src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-632.tiff;1;1;2480;3508;78176;970;281;350;43;970;281;1320;281;1320;324;970;324;03.29.83.56.32;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-632.tiff;1;1;2480;3508;78170;124;325;124;43;124;325;248;325;248;368;124;368;74390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-632.tiff;1;1;2480;3508;78171;291;325;150;43;291;325;441;325;441;368;291;368;CHATEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-632.tiff;1;1;2480;3508;78172;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-632.tiff;1;1;2480;3508;78196;1541;724;119;52;1541;724;1660;724;1660;776;1541;776;Bill;AAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78197;1691;724;59;52;1691;724;1750;724;1750;776;1691;776;To;AA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78198;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;Wanda;AAAAA;BN;BILLING_NAME;Billing Name
invoice-632.tiff;1;1;2480;3508;78199;1691;777;124;43;1691;777;1815;777;1815;820;1691;820;Purdy;AAAAA;BN;BILLING_NAME;Billing Name
invoice-632.tiff;1;1;2480;3508;78200;1841;777;75;43;1841;777;1916;777;1916;820;1841;820;III;AAA;BN;BILLING_NAME;Billing Name
invoice-632.tiff;1;1;2480;3508;78178;124;801;192;48;124;801;316;801;316;849;124;849;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78179;345;801;54;48;345;801;399;801;399;849;345;849;ID;AA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78180;750;801;200;43;750;801;950;801;950;844;750;844;70476114;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-632.tiff;1;1;2480;3508;78201;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;91,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-632.tiff;1;1;2480;3508;78202;1641;821;75;43;1641;821;1716;821;1716;864;1641;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-632.tiff;1;1;2480;3508;78203;1741;821;50;43;1741;821;1791;821;1791;864;1741;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-632.tiff;1;1;2480;3508;78204;1816;821;50;43;1816;821;1866;821;1866;864;1816;864;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-632.tiff;1;1;2480;3508;78205;1891;821;100;43;1891;821;1991;821;1991;864;1891;864;noue;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-632.tiff;1;1;2480;3508;78206;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;44540;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-632.tiff;1;1;2480;3508;78207;1708;865;224;43;1708;865;1932;865;1932;908;1708;908;Maumusson;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-632.tiff;1;1;2480;3508;78181;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78182;345;870;109;48;345;870;454;870;454;918;345;918;Date;AAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78183;750;870;75;43;750;870;825;870;825;913;750;913;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-632.tiff;1;1;2480;3508;78184;849;870;50;43;849;870;899;870;899;913;849;913;3,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-632.tiff;1;1;2480;3508;78185;924;870;100;43;924;870;1024;870;1024;913;924;913;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-632.tiff;1;1;2480;3508;78208;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-632.tiff;1;1;2480;3508;78186;124;939;164;48;124;939;288;939;288;987;124;987;Client;AAAAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78187;317;939;54;48;317;939;371;939;371;987;317;987;ID;AA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78188;750;939;124;43;750;939;874;939;874;982;750;982;20461;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-632.tiff;1;1;2480;3508;78209;1541;994;119;52;1541;994;1660;994;1660;1046;1541;1046;Ship;AAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78210;1691;994;59;52;1691;994;1750;994;1750;1046;1691;1046;To;AA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78189;124;1008;137;48;124;1008;261;1008;261;1056;124;1056;Order;AAAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78190;289;1008;54;48;289;1008;343;1008;343;1056;289;1056;ID;AA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78191;750;1008;100;43;750;1008;850;1008;850;1051;750;1051;2400;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-632.tiff;1;1;2480;3508;78211;1541;1047;124;43;1541;1047;1665;1047;1665;1090;1541;1090;Wanda;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-632.tiff;1;1;2480;3508;78212;1691;1047;124;43;1691;1047;1815;1047;1815;1090;1691;1090;Purdy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-632.tiff;1;1;2480;3508;78213;1841;1047;75;43;1841;1047;1916;1047;1916;1090;1841;1090;III;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-632.tiff;1;1;2480;3508;78192;124;1077;192;48;124;1077;316;1077;316;1125;124;1125;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78193;345;1077;109;48;345;1077;454;1077;454;1125;345;1125;type;AAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78194;750;1077;150;43;750;1077;900;1077;900;1120;750;1120;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-632.tiff;1;1;2480;3508;78195;924;1077;100;43;924;1077;1024;1077;1024;1120;924;1120;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-632.tiff;1;1;2480;3508;78214;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;91,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-632.tiff;1;1;2480;3508;78215;1641;1090;75;43;1641;1090;1716;1090;1716;1133;1641;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-632.tiff;1;1;2480;3508;78216;1741;1090;50;43;1741;1090;1791;1090;1791;1133;1741;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-632.tiff;1;1;2480;3508;78217;1816;1090;50;43;1816;1090;1866;1090;1866;1133;1816;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-632.tiff;1;1;2480;3508;78218;1891;1090;100;43;1891;1090;1991;1090;1991;1133;1891;1133;noue;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-632.tiff;1;1;2480;3508;78219;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;44540;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-632.tiff;1;1;2480;3508;78220;1708;1134;224;43;1708;1134;1932;1134;1932;1177;1708;1177;Maumusson;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-632.tiff;1;1;2480;3508;78221;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-632.tiff;1;1;2480;3508;78222;139;1515;137;48;139;1515;276;1515;276;1563;139;1563;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78223;327;1515;219;48;327;1515;546;1515;546;1563;327;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78224;717;1515;192;48;717;1515;909;1515;909;1563;717;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78225;937;1515;302;48;937;1515;1239;1515;1239;1563;937;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78226;1383;1515;109;48;1383;1515;1492;1515;1492;1563;1383;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78227;1520;1515;137;48;1520;1515;1657;1515;1657;1563;1520;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78228;1702;1515;82;48;1702;1515;1784;1515;1784;1563;1702;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78229;1812;1515;109;48;1812;1515;1921;1515;1921;1563;1812;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78230;2035;1515;137;48;2035;1515;2172;1515;2172;1563;2035;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78231;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78232;424;1584;25;43;424;1584;449;1584;449;1627;424;1627;2;N;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78233;583;1584;175;43;583;1584;758;1584;758;1627;583;1627;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78234;783;1584;224;43;783;1584;1007;1584;1007;1627;783;1627;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78235;1033;1584;175;43;1033;1584;1208;1584;1208;1627;1033;1627;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78236;1233;1584;100;43;1233;1584;1333;1584;1333;1627;1233;1627;sans;AAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78241;1408;1584;124;43;1408;1584;1532;1584;1532;1627;1408;1627;49,99;NNSNN;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78242;1558;1584;75;43;1558;1584;1633;1584;1633;1627;1558;1627;USD;AAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78243;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78244;1991;1584;124;43;1991;1584;2115;1584;2115;1627;1991;1627;99,98;NNSNN;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78245;2141;1584;75;43;2141;1584;2216;1584;2216;1627;2141;1627;USD;AAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78237;583;1628;75;43;583;1628;658;1628;658;1671;583;1671;fil;AAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78238;683;1628;100;43;683;1628;783;1628;783;1671;683;1671;Xbox;AAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78239;808;1628;75;43;808;1628;883;1628;883;1671;808;1671;One;AAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78240;908;1628;300;43;908;1628;1208;1628;1208;1671;908;1671;Verte/Orange;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78246;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78247;424;1713;25;43;424;1713;449;1713;449;1756;424;1756;2;N;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78248;583;1713;249;43;583;1713;832;1713;832;1756;583;1756;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78249;858;1713;124;43;858;1713;982;1713;982;1756;858;1756;balai;AAAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78250;1008;1713;200;43;1008;1713;1208;1713;1208;1756;1008;1756;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78251;1233;1713;124;43;1233;1713;1357;1713;1357;1756;1233;1756;XLR32;AAANN;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78254;1395;1713;150;43;1395;1713;1545;1713;1545;1756;1395;1756;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78255;1570;1713;75;43;1570;1713;1645;1713;1645;1756;1570;1756;USD;AAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78256;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78257;1979;1713;150;43;1979;1713;2129;1713;2129;1756;1979;1756;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78258;2154;1713;75;43;2154;1713;2229;1713;2229;1756;2154;1756;USD;AAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78252;583;1757;75;43;583;1757;658;1757;658;1800;583;1800;LMD;AAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78253;683;1757;25;43;683;1757;708;1757;708;1800;683;1800;W;A;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78259;1779;1884;137;48;1779;1884;1916;1884;1916;1932;1779;1932;Total;AAAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78260;1958;1884;150;43;1958;1884;2108;1884;2108;1927;1958;1927;431,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-632.tiff;1;1;2480;3508;78261;2133;1884;75;43;2133;1884;2208;1884;2208;1927;2133;1927;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-632.tiff;1;1;2480;3508;78262;1821;1932;82;48;1821;1932;1903;1932;1903;1980;1821;1980;TVA;AAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78263;1931;1932;109;48;1931;1932;2040;1932;2040;1980;1931;1980;Rate;AAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78264;2083;1932;124;43;2083;1932;2207;1932;2207;1975;2083;1975;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-632.tiff;1;1;2480;3508;78265;1666;1980;82;48;1666;1980;1748;1980;1748;2028;1666;2028;Tax;AAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78266;1776;1980;164;48;1776;1980;1940;1980;1940;2028;1776;2028;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78267;1983;1980;124;43;1983;1980;2107;1980;2107;2023;1983;2023;86,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-632.tiff;1;1;2480;3508;78268;2133;1980;75;43;2133;1980;2208;1980;2208;2023;2133;2023;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-632.tiff;1;1;2480;3508;78269;1559;2029;164;48;1559;2029;1723;2029;1723;2077;1559;2077;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78270;1751;2029;54;48;1751;2029;1805;2029;1805;2077;1751;2077;to;AA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78271;1834;2029;82;48;1834;2029;1916;2029;1916;2077;1834;2077;pay;AAA;undefined;OTHER;OTHER
invoice-632.tiff;1;1;2480;3508;78272;1958;2029;150;43;1958;2029;2108;2029;2108;2072;1958;2072;517,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-632.tiff;1;1;2480;3508;78273;2133;2029;75;43;2133;2029;2208;2029;2208;2072;2133;2072;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-632.tiff;1;1;2480;3508;78274;1062;3154;249;43;1062;3154;1311;3154;1311;3197;1062;3197;INTERSPORT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-632.tiff;1;1;2480;3508;78275;645;3197;50;43;645;3197;695;3197;695;3240;645;3240;67;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-632.tiff;1;1;2480;3508;78276;720;3197;150;43;720;3197;870;3197;870;3240;720;3240;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-632.tiff;1;1;2480;3508;78277;895;3197;50;43;895;3197;945;3197;945;3240;895;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-632.tiff;1;1;2480;3508;78278;970;3197;100;43;970;3197;1070;3197;1070;3240;970;3240;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-632.tiff;1;1;2480;3508;78279;1095;3197;50;43;1095;3197;1145;3197;1145;3240;1095;3240;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-632.tiff;1;1;2480;3508;78280;1170;3197;100;43;1170;3197;1270;3197;1270;3240;1170;3240;CRET;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-632.tiff;1;1;2480;3508;78281;1279;3197;124;43;1279;3197;1403;3197;1403;3240;1279;3240;74390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-632.tiff;1;1;2480;3508;78282;1412;3197;150;43;1412;3197;1562;3197;1562;3240;1412;3240;CHATEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-632.tiff;1;1;2480;3508;78283;1570;3197;150;43;1570;3197;1720;3197;1720;3240;1570;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
