src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2561.tiff;1;1;2480;3508;315283;682;462;13;48;682;462;695;462;695;510;682;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2561.tiff;1;1;2480;3508;315284;707;462;55;48;707;462;762;462;762;510;707;510;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2561.tiff;1;1;2480;3508;315285;774;462;115;48;774;462;889;462;889;510;774;510;60023;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2561.tiff;1;1;2480;3508;315286;918;462;13;48;918;462;931;462;931;510;918;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2561.tiff;1;1;2480;3508;315287;944;462;115;48;944;462;1059;462;1059;510;944;510;09000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2561.tiff;1;1;2480;3508;315288;1080;462;97;48;1080;462;1177;462;1177;510;1080;510;FOIX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2561.tiff;1;1;2480;3508;315289;1185;462;13;48;1185;462;1198;462;1198;510;1185;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2561.tiff;1;1;2480;3508;315290;1211;462;171;48;1211;462;1382;462;1382;510;1211;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2561.tiff;1;1;2480;3508;315291;124;510;69;48;124;510;193;510;193;558;124;558;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315292;219;510;278;48;219;510;497;510;497;558;219;558;02.21.26.08.77;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2561.tiff;1;1;2480;3508;315293;539;510;81;48;539;510;620;510;620;558;539;558;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315294;645;510;278;48;645;510;923;510;923;558;645;558;02.21.26.98.24;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2561.tiff;1;1;2480;3508;315309;1541;771;218;54;1541;771;1759;771;1759;825;1541;825;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315310;1773;771;51;54;1773;771;1824;771;1824;825;1773;825;N°;AS;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315311;2166;771;231;48;2166;771;2397;771;2397;819;2166;819;6064878006;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2561.tiff;1;1;2480;3508;315295;124;795;197;59;124;795;321;795;321;854;124;854;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315296;336;795;58;59;336;795;394;795;394;854;336;854;de;AA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315297;408;795;272;59;408;795;680;795;680;854;408;854;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315312;1541;847;99;54;1541;847;1640;847;1640;901;1541;901;Date;AAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315313;1653;847;53;54;1653;847;1706;847;1706;901;1653;901;de;AA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315314;1719;847;38;54;1719;847;1757;847;1757;901;1719;901;la;AA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315315;1770;847;152;54;1770;847;1922;847;1922;901;1770;901;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315316;2166;847;23;48;2166;847;2189;847;2189;895;2166;895;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2561.tiff;1;1;2480;3508;315317;2201;847;78;48;2201;847;2279;847;2279;895;2201;895;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2561.tiff;1;1;2480;3508;315318;2291;847;92;48;2291;847;2383;847;2383;895;2291;895;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2561.tiff;1;1;2480;3508;315298;124;855;113;49;124;855;237;855;237;904;124;904;Remy;AAAA;BN;BILLING_NAME;Billing Name
invoice-2561.tiff;1;1;2480;3508;315299;250;855;115;49;250;855;365;855;365;904;250;904;Chloé;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2561.tiff;1;1;2480;3508;315300;124;904;57;48;124;904;181;904;181;952;124;952;13,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2561.tiff;1;1;2480;3508;315301;194;904;60;48;194;904;254;904;254;952;194;952;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2561.tiff;1;1;2480;3508;315302;266;904;46;48;266;904;312;904;312;952;266;952;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2561.tiff;1;1;2480;3508;315303;324;904;46;48;324;904;370;904;370;952;324;952;31;NN;BA;BILLING_ADDRESS;Billing Address
invoice-2561.tiff;1;1;2480;3508;315304;382;904;81;48;382;904;463;904;463;952;382;952;août;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2561.tiff;1;1;2480;3508;315305;474;904;92;48;474;904;566;904;566;952;474;952;1944;NNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2561.tiff;1;1;2480;3508;315319;1541;922;274;54;1541;922;1815;922;1815;976;1541;976;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315320;1829;922;51;54;1829;922;1880;922;1880;976;1829;976;N°;AS;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315321;2166;922;92;48;2166;922;2258;922;2258;970;2166;970;4017;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2561.tiff;1;1;2480;3508;315306;124;952;115;48;124;952;239;952;239;1000;124;1000;41130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2561.tiff;1;1;2480;3508;315307;282;952;289;48;282;952;571;952;571;1000;282;1000;Selles-sur-Cher;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2561.tiff;1;1;2480;3508;315322;1541;997;106;54;1541;997;1647;997;1647;1051;1541;1051;Type;AAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315323;1661;997;53;54;1661;997;1714;997;1714;1051;1661;1051;de;AA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315324;1727;997;201;54;1727;997;1928;997;1928;1051;1727;1051;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315325;2166;997;57;48;2166;997;2223;997;2223;1045;2166;1045;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2561.tiff;1;1;2480;3508;315308;124;1001;129;48;124;1001;253;1001;253;1049;124;1049;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2561.tiff;1;1;2480;3508;315326;157;1464;101;54;157;1464;258;1464;258;1518;157;1518;Non.;AAAS;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315327;399;1464;76;54;399;1464;475;1464;475;1518;399;1518;Qté;AAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315328;848;1464;262;54;848;1464;1110;1464;1110;1518;848;1518;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315329;1489;1464;63;54;1489;1464;1552;1464;1552;1518;1489;1518;UP;AA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315330;1766;1464;91;54;1766;1464;1857;1464;1857;1518;1766;1518;TVA;AAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315331;1965;1464;178;54;1965;1464;2143;1464;2143;1518;1965;1518;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315332;2156;1464;86;54;2156;1464;2242;1464;2242;1518;2156;1518;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315333;196;1539;23;49;196;1539;219;1539;219;1588;196;1588;1;N;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315334;425;1539;23;49;425;1539;448;1539;448;1588;425;1588;1;N;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315335;583;1539;155;49;583;1539;738;1539;738;1588;583;1588;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315336;750;1539;148;49;750;1539;898;1539;898;1588;750;1588;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315337;909;1539;101;49;909;1539;1010;1539;1010;1588;909;1588;Asus;AAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315338;1023;1539;196;49;1023;1539;1219;1539;1219;1588;1023;1588;Zenpower;AAAAAAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315339;1231;1539;83;49;1231;1539;1314;1539;1314;1588;1231;1588;Noir;AAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315342;1418;1539;104;49;1418;1539;1522;1539;1522;1588;1418;1588;24,92;NNSNN;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315343;1534;1539;87;49;1534;1539;1621;1539;1621;1588;1534;1588;USD;AAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315344;1753;1539;118;49;1753;1539;1871;1539;1871;1588;1753;1588;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315345;2002;1539;104;49;2002;1539;2106;1539;2106;1588;2002;1588;24,92;NNSNN;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315346;2118;1539;87;49;2118;1539;2205;1539;2205;1588;2118;1588;USD;AAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315340;583;1589;115;49;583;1589;698;1589;698;1638;583;1638;10050;NNNNN;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315341;710;1589;92;49;710;1589;802;1589;802;1638;710;1638;mAh;AAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315347;196;1680;23;49;196;1680;219;1680;219;1729;196;1729;2;N;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315348;425;1680;23;49;425;1680;448;1680;448;1729;425;1729;4;N;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315349;583;1680;67;49;583;1680;650;1680;650;1729;583;1729;Bol;AAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315350;662;1680;152;49;662;1680;814;1680;814;1729;662;1729;Present;AAAAAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315351;826;1680;97;49;826;1680;923;1680;923;1729;826;1729;Time;AAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315352;935;1680;67;49;935;1680;1002;1680;1002;1729;935;1729;Bol;AAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315353;1013;1680;92;49;1013;1680;1105;1680;1105;1729;1013;1729;Bold;AAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315354;1118;1680;150;49;1118;1680;1268;1680;1268;1729;1118;1729;Brother;AAAAAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315358;1418;1680;104;49;1418;1680;1522;1680;1522;1729;1418;1729;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315359;1534;1680;87;49;1534;1680;1621;1680;1621;1729;1534;1729;USD;AAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315360;1753;1680;118;49;1753;1680;1871;1680;1871;1729;1753;1729;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315361;2002;1680;104;49;2002;1680;2106;1680;2106;1729;2002;1729;66,63;NNSNN;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315362;2118;1680;87;49;2118;1680;2205;1680;2205;1729;2118;1729;USD;AAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315355;583;1729;113;49;583;1729;696;1729;696;1778;583;1778;Large;AAAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315356;708;1729;120;49;708;1729;828;1729;828;1778;708;1778;blanc,;AAAAAS;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315357;840;1729;111;49;840;1729;951;1729;951;1778;840;1778;argile;AAAAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315363;1697;1862;165;52;1697;1862;1862;1862;1862;1914;1697;1914;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315364;1876;1862;86;52;1876;1862;1962;1862;1962;1914;1876;1914;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315365;2004;1862;104;48;2004;1862;2108;1862;2108;1910;2004;1910;91,55;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2561.tiff;1;1;2480;3508;315366;2120;1862;87;48;2120;1862;2207;1862;2207;1910;2120;1910;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2561.tiff;1;1;2480;3508;315367;1695;1915;165;52;1695;1915;1860;1915;1860;1967;1695;1967;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315368;1873;1915;89;52;1873;1915;1962;1915;1962;1967;1873;1967;TVA;AAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315369;2004;1915;104;48;2004;1915;2108;1915;2108;1963;2004;1963;18,31;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2561.tiff;1;1;2480;3508;315370;2120;1915;87;48;2120;1915;2207;1915;2207;1963;2120;1963;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2561.tiff;1;1;2480;3508;315371;1672;1968;165;52;1672;1968;1837;1968;1837;2020;1672;2020;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315372;1850;1968;89;52;1850;1968;1939;1968;1939;2020;1850;2020;TTC;AAA;undefined;OTHER;OTHER
invoice-2561.tiff;1;1;2480;3508;315373;1981;1968;127;48;1981;1968;2108;1968;2108;2016;1981;2016;109,86;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2561.tiff;1;1;2480;3508;315374;2120;1968;87;48;2120;1968;2207;1968;2207;2016;2120;2016;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2561.tiff;1;1;2480;3508;315375;124;3175;187;49;124;3175;311;3175;311;3224;124;3224;GESTION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2561.tiff;1;1;2480;3508;315376;324;3175;85;49;324;3175;409;3175;409;3224;324;3224;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2561.tiff;1;1;2480;3508;315377;421;3175;254;49;421;3175;675;3175;675;3224;421;3224;CENTRALES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2561.tiff;1;1;2480;3508;315378;687;3175;296;49;687;3175;983;3175;983;3224;687;3224;ELECTRIQUES;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2561.tiff;1;1;2480;3508;315379;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2561.tiff;1;1;2480;3508;315380;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2561.tiff;1;1;2480;3508;315381;259;3224;60;48;259;3224;319;3224;319;3272;259;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2561.tiff;1;1;2480;3508;315382;331;3224;85;48;331;3224;416;3224;416;3272;331;3272;CAP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2561.tiff;1;1;2480;3508;315383;428;3224;57;48;428;3224;485;3224;485;3272;428;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2561.tiff;1;1;2480;3508;315384;497;3224;50;48;497;3224;547;3224;547;3272;497;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2561.tiff;1;1;2480;3508;315385;560;3224;113;48;560;3224;673;3224;673;3272;560;3272;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2561.tiff;1;1;2480;3508;315386;682;3224;13;48;682;3224;695;3224;695;3272;682;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2561.tiff;1;1;2480;3508;315387;707;3224;55;48;707;3224;762;3224;762;3272;707;3272;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2561.tiff;1;1;2480;3508;315388;774;3224;115;48;774;3224;889;3224;889;3272;774;3272;60023;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2561.tiff;1;1;2480;3508;315389;918;3224;13;48;918;3224;931;3224;931;3272;918;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2561.tiff;1;1;2480;3508;315390;944;3224;115;48;944;3224;1059;3224;1059;3272;944;3272;09000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2561.tiff;1;1;2480;3508;315391;1080;3224;97;48;1080;3224;1177;3224;1177;3272;1080;3272;FOIX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2561.tiff;1;1;2480;3508;315392;1185;3224;13;48;1185;3224;1198;3224;1198;3272;1185;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2561.tiff;1;1;2480;3508;315393;1211;3224;171;48;1211;3224;1382;3224;1382;3272;1211;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
