src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1716.tiff;1;1;2480;3508;210118;1576;462;83;48;1576;462;1659;462;1659;510;1576;510;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1716.tiff;1;1;2480;3508;210119;1671;462;57;48;1671;462;1728;462;1728;510;1671;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1716.tiff;1;1;2480;3508;210120;1740;462;233;48;1740;462;1973;462;1973;510;1740;510;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1716.tiff;1;1;2480;3508;210121;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;33950;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1716.tiff;1;1;2480;3508;210122;1699;510;111;48;1699;510;1810;510;1810;558;1699;558;LEGE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1716.tiff;1;1;2480;3508;210123;1821;510;85;48;1821;510;1906;510;1906;558;1821;558;CAP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1716.tiff;1;1;2480;3508;210124;1919;510;166;48;1919;510;2085;510;2085;558;1919;558;FERRET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1716.tiff;1;1;2480;3508;210125;1541;558;120;48;1541;558;1661;558;1661;606;1541;606;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210126;1724;558;70;48;1724;558;1794;558;1794;606;1724;606;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1716.tiff;1;1;2480;3508;210127;1806;558;23;48;1806;558;1829;558;1829;606;1806;606;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1716.tiff;1;1;2480;3508;210128;1841;558;69;48;1841;558;1910;558;1910;606;1841;606;619;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1716.tiff;1;1;2480;3508;210129;1922;558;69;48;1922;558;1991;558;1991;606;1922;606;163;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1716.tiff;1;1;2480;3508;210130;2003;558;69;48;2003;558;2072;558;2072;606;2003;606;511;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1716.tiff;1;1;2480;3508;210131;1541;606;69;48;1541;606;1610;606;1610;654;1541;654;Fax;AAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210132;1673;606;70;48;1673;606;1743;606;1743;654;1673;654;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1716.tiff;1;1;2480;3508;210133;1755;606;23;48;1755;606;1778;606;1778;654;1755;654;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1716.tiff;1;1;2480;3508;210134;1790;606;69;48;1790;606;1859;606;1859;654;1790;654;619;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1716.tiff;1;1;2480;3508;210135;1871;606;69;48;1871;606;1940;606;1940;654;1871;654;163;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1716.tiff;1;1;2480;3508;210136;1952;606;69;48;1952;606;2021;606;2021;654;1952;654;007;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1716.tiff;1;1;2480;3508;210137;124;991;108;59;124;991;232;991;232;1050;124;1050;Sold;AAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210138;247;991;61;59;247;991;308;991;308;1050;247;1050;To;AA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210139;124;1051;99;49;124;1051;223;1051;223;1100;124;1100;Toby;AAAA;BN;BILLING_NAME;Billing Name
invoice-1716.tiff;1;1;2480;3508;210140;236;1051;194;49;236;1051;430;1051;430;1100;236;1100;Jacobson;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1716.tiff;1;1;2480;3508;210141;124;1100;57;48;124;1100;181;1100;181;1148;124;1148;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1716.tiff;1;1;2480;3508;210142;194;1100;136;48;194;1100;330;1100;330;1148;194;1148;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1716.tiff;1;1;2480;3508;210143;342;1100;46;48;342;1100;388;1100;388;1148;342;1148;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1716.tiff;1;1;2480;3508;210144;400;1100;138;48;400;1100;538;1100;538;1148;400;1148;bourcet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1716.tiff;1;1;2480;3508;210145;124;1148;115;48;124;1148;239;1148;239;1196;124;1196;38240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1716.tiff;1;1;2480;3508;210146;282;1148;134;48;282;1148;416;1148;416;1196;282;1196;Meylan;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1716.tiff;1;1;2480;3508;210147;124;1197;129;48;124;1197;253;1197;253;1245;124;1245;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1716.tiff;1;1;2480;3508;210148;124;1286;122;59;124;1286;246;1286;246;1345;124;1345;Send;AAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210149;261;1286;61;59;261;1286;322;1286;322;1345;261;1345;To;AA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210150;124;1346;99;49;124;1346;223;1346;223;1395;124;1395;Toby;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1716.tiff;1;1;2480;3508;210151;236;1346;194;49;236;1346;430;1346;430;1395;236;1395;Jacobson;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1716.tiff;1;1;2480;3508;210152;124;1395;57;48;124;1395;181;1395;181;1443;124;1443;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1716.tiff;1;1;2480;3508;210153;194;1395;136;48;194;1395;330;1395;330;1443;194;1443;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1716.tiff;1;1;2480;3508;210154;342;1395;46;48;342;1395;388;1395;388;1443;342;1443;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1716.tiff;1;1;2480;3508;210155;400;1395;138;48;400;1395;538;1395;538;1443;400;1443;bourcet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1716.tiff;1;1;2480;3508;210156;124;1444;115;48;124;1444;239;1444;239;1492;124;1492;38240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1716.tiff;1;1;2480;3508;210157;282;1444;134;48;282;1444;416;1444;416;1492;282;1492;Meylan;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1716.tiff;1;1;2480;3508;210158;124;1492;129;48;124;1492;253;1492;253;1540;124;1540;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1716.tiff;1;1;2480;3508;210159;423;1807;277;54;423;1807;700;1807;700;1861;423;1861;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210160;1086;1807;76;54;1086;1807;1162;1807;1162;1861;1086;1861;Qty;AAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210161;1372;1807;89;54;1372;1807;1461;1807;1461;1861;1372;1861;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210162;1651;1807;196;54;1651;1807;1847;1807;1847;1861;1651;1861;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210163;1996;1807;173;54;1996;1807;2169;1807;2169;1861;1996;1861;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210164;124;1883;94;49;124;1883;218;1883;218;1932;124;1932;Lave;AAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210165;231;1883;173;49;231;1883;404;1883;404;1932;231;1932;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210166;416;1883;171;49;416;1883;587;1883;587;1932;416;1932;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210167;599;1883;261;49;599;1883;860;1883;860;1932;599;1932;SN536S02GE;AANNNANNAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210168;1113;1883;23;49;1113;1883;1136;1883;1136;1932;1113;1932;1;N;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210169;1352;1883;127;49;1352;1883;1479;1883;1479;1932;1352;1932;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210170;1690;1883;118;49;1690;1883;1808;1883;1808;1932;1690;1932;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210171;2019;1883;127;49;2019;1883;2146;1883;2146;1932;2019;1932;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210172;124;1974;155;49;124;1974;279;1974;279;2023;124;2023;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210173;291;1974;92;49;291;1974;383;1974;383;2023;291;2023;pour;AAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210174;395;1974;155;49;395;1974;550;1974;550;2023;395;2023;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210175;562;1974;178;49;562;1974;740;1974;740;2023;562;2023;Olympus;AAAAAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210176;752;1974;120;49;752;1974;872;1974;872;2023;752;2023;45mm;NNAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210177;884;1974;83;49;884;1974;967;1974;967;2023;884;2023;f/1.8;ASNSN;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210180;1113;1974;23;49;1113;1974;1136;1974;1136;2023;1113;2023;4;N;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210181;1352;1974;127;49;1352;1974;1479;1974;1479;2023;1352;2023;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210182;1690;1974;118;49;1690;1974;1808;1974;1808;2023;1690;2023;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210183;2019;1974;127;49;2019;1974;2146;1974;2146;2023;2019;2023;996,67;NNNSNN;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210178;124;2023;108;49;124;2023;232;2023;232;2072;124;2072;silver;AAAAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210179;245;2023;157;49;245;2023;402;2023;402;2072;245;2072;M.Zuiko;ASAAAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210184;124;2115;208;49;124;2115;332;2115;332;2164;124;2164;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210185;344;2115;92;49;344;2115;436;2115;436;2164;344;2164;avec;AAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210186;449;2115;69;49;449;2115;518;2115;518;2164;449;2164;sac;AAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210187;530;2115;104;49;530;2115;634;2115;634;2164;530;2164;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210188;646;2115;55;49;646;2115;701;2115;701;2164;646;2164;EX;AA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210189;713;2115;178;49;713;2115;891;2115;891;2164;713;2164;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210190;903;2115;53;49;903;2115;956;2115;956;2164;903;2164;C2;AN;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210193;1113;2115;23;49;1113;2115;1136;2115;1136;2164;1113;2164;1;N;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210194;1352;2115;127;49;1352;2115;1479;2115;1479;2164;1352;2164;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210195;1690;2115;118;49;1690;2115;1808;2115;1808;2164;1690;2164;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210196;2019;2115;127;49;2019;2115;2146;2115;2146;2164;2019;2164;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210191;124;2164;187;49;124;2164;311;2164;311;2213;124;2213;Hardfloor;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210192;324;2164;145;49;324;2164;469;2164;469;2213;324;2213;Special;AAAAAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210197;1985;2297;109;52;1985;2297;2094;2297;2094;2349;1985;2349;DISC;AAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210198;2115;2297;81;48;2115;2297;2196;2297;2196;2345;2115;2345;0,00;NSNN;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210199;1846;2350;157;52;1846;2350;2003;2350;2003;2402;1846;2402;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210200;2046;2350;150;48;2046;2350;2196;2350;2196;2398;2046;2398;1662,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1716.tiff;1;1;2480;3508;210201;1857;2403;191;52;1857;2403;2048;2403;2048;2455;1857;2455;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210202;2090;2403;118;48;2090;2403;2208;2403;2208;2451;2090;2451;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1716.tiff;1;1;2480;3508;210203;1767;2456;89;52;1767;2456;1856;2456;1856;2508;1767;2508;TVA;AAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210204;1869;2456;157;52;1869;2456;2026;2456;2026;2508;1869;2508;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210205;2069;2456;127;48;2069;2456;2196;2456;2196;2504;2069;2504;332,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1716.tiff;1;1;2480;3508;210206;1731;2509;101;52;1731;2509;1832;2509;1832;2561;1731;2561;Total;AAAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210207;1846;2509;157;52;1846;2509;2003;2509;2003;2561;1846;2561;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210208;2046;2509;150;48;2046;2509;2196;2509;2196;2557;2046;2557;1994,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1716.tiff;1;1;2480;3508;210209;1541;2891;135;54;1541;2891;1676;2891;1676;2945;1541;2945;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210210;1689;2891;173;54;1689;2891;1862;2891;1862;2945;1689;2945;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1716.tiff;1;1;2480;3508;210211;2166;2891;145;48;2166;2891;2311;2891;2311;2939;2166;2939;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1716.tiff;1;1;2480;3508;210212;1187;3175;55;49;1187;3175;1242;3175;1242;3224;1187;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1716.tiff;1;1;2480;3508;210213;1254;3175;199;49;1254;3175;1453;3175;1453;3224;1254;3224;TAVERNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1716.tiff;1;1;2480;3508;210214;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1716.tiff;1;1;2480;3508;210215;1222;3224;83;48;1222;3224;1305;3224;1305;3272;1222;3272;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1716.tiff;1;1;2480;3508;210216;1317;3224;57;48;1317;3224;1374;3224;1374;3272;1317;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1716.tiff;1;1;2480;3508;210217;1386;3224;233;48;1386;3224;1619;3224;1619;3272;1386;3272;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1716.tiff;1;1;2480;3508;210218;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;33950;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1716.tiff;1;1;2480;3508;210219;1344;3272;111;48;1344;3272;1455;3272;1455;3320;1344;3320;LEGE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1716.tiff;1;1;2480;3508;210220;1467;3272;85;48;1467;3272;1552;3272;1552;3320;1467;3320;CAP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1716.tiff;1;1;2480;3508;210221;1564;3272;166;48;1564;3272;1730;3272;1730;3320;1564;3320;FERRET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
