src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-13.tiff;1;1;2480;3508;1513;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-13.tiff;1;1;2480;3508;1514;1541;1415;173;54;1541;1415;1714;1415;1714;1469;1541;1469;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1515;1727;1415;53;54;1727;1415;1780;1415;1780;1469;1727;1469;de;AA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1516;1793;1415;152;54;1793;1415;1945;1415;1945;1469;1793;1469;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1517;2166;1415;245;48;2166;1415;2411;1415;2411;1463;2166;1463;9639-759430;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-13.tiff;1;1;2480;3508;1518;1541;1491;61;54;1541;1491;1602;1491;1602;1545;1541;1545;Du;AA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1519;2166;1491;23;48;2166;1491;2189;1491;2189;1539;2166;1539;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-13.tiff;1;1;2480;3508;1520;2201;1491;53;48;2201;1491;2254;1491;2254;1539;2201;1539;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-13.tiff;1;1;2480;3508;1521;2266;1491;92;48;2266;1491;2358;1491;2358;1539;2266;1539;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-13.tiff;1;1;2480;3508;1522;1541;1566;173;54;1541;1566;1714;1566;1714;1620;1541;1620;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1523;1727;1566;53;54;1727;1566;1780;1566;1780;1620;1727;1620;de;AA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1524;1793;1566;119;54;1793;1566;1912;1566;1912;1620;1793;1620;client;AAAAAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1525;2166;1566;176;48;2166;1566;2342;1566;2342;1614;2166;1614;712-0177;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-13.tiff;1;1;2480;3508;1526;1541;1641;173;54;1541;1641;1714;1641;1714;1695;1541;1695;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1527;1727;1641;53;54;1727;1641;1780;1641;1780;1695;1727;1695;de;AA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1528;1793;1641;241;54;1793;1641;2034;1641;2034;1695;1793;1695;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1529;2166;1641;152;48;2166;1641;2318;1641;2318;1689;2166;1689;494-999;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-13.tiff;1;1;2480;3508;1530;1541;1717;145;54;1541;1717;1686;1717;1686;1771;1541;1771;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1531;1699;1717;53;54;1699;1717;1752;1717;1752;1771;1699;1771;de;AA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1532;1765;1717;201;54;1765;1717;1966;1717;1966;1771;1765;1771;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1533;2166;1717;127;48;2166;1717;2293;1717;2293;1765;2166;1765;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-13.tiff;1;1;2480;3508;1534;211;2145;76;54;211;2145;287;2145;287;2199;211;2199;Qté;AAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1535;681;2145;262;54;681;2145;943;2145;943;2199;681;2199;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1536;1384;2145;63;54;1384;2145;1447;2145;1447;2199;1384;2199;UP;AA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1537;1704;2145;91;54;1704;2145;1795;2145;1795;2199;1704;2199;TVA;AAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1538;1944;2145;178;54;1944;2145;2122;2145;2122;2199;1944;2199;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1539;2135;2145;86;54;2135;2145;2221;2145;2221;2199;2135;2199;H.T.;ASAS;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1540;238;2221;23;49;238;2221;261;2221;261;2270;238;2270;3;N;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1541;375;2221;164;49;375;2221;539;2221;539;2270;375;2270;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1542;550;2221;182;49;550;2221;732;2221;732;2270;550;2270;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1543;745;2221;101;49;745;2221;846;2221;846;2270;745;2270;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1544;858;2221;83;49;858;2221;941;2221;941;2270;858;2270;Flex;AAAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1545;953;2221;23;49;953;2221;976;2221;976;2270;953;2270;2;N;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1546;988;2221;99;49;988;2221;1087;2221;1087;2270;988;2270;Navy;AAAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1547;1347;2221;104;49;1347;2221;1451;2221;1451;2270;1347;2270;56,65;NNSNN;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1548;1462;2221;23;49;1462;2221;1485;2221;1485;2270;1462;2270;$;S;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1549;1690;2221;118;49;1690;2221;1808;2221;1808;2270;1690;2270;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1550;2002;2221;127;49;2002;2221;2129;2221;2129;2270;2002;2270;169,95;NNNSNN;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1551;2141;2221;23;49;2141;2221;2164;2221;2164;2270;2141;2270;$;S;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1552;1739;2354;165;52;1739;2354;1904;2354;1904;2406;1739;2406;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1553;1917;2354;86;52;1917;2354;2003;2354;2003;2406;1917;2406;H.T.;ASAS;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1554;2046;2354;127;48;2046;2354;2173;2354;2173;2402;2046;2402;169,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-13.tiff;1;1;2480;3508;1555;2185;2354;23;48;2185;2354;2208;2354;2208;2402;2185;2402;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-13.tiff;1;1;2480;3508;1556;1959;2407;89;52;1959;2407;2048;2407;2048;2459;1959;2459;TVA;AAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1557;2090;2407;118;48;2090;2407;2208;2407;2208;2455;2090;2455;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-13.tiff;1;1;2480;3508;1558;1760;2460;165;52;1760;2460;1925;2460;1925;2512;1760;2512;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1559;1938;2460;89;52;1938;2460;2027;2460;2027;2512;1938;2512;TVA;AAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1560;2069;2460;104;48;2069;2460;2173;2460;2173;2508;2069;2508;33,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-13.tiff;1;1;2480;3508;1561;2185;2460;23;48;2185;2460;2208;2460;2208;2508;2185;2508;$;S;TTX;TOTAL_TAX;Total Tax
invoice-13.tiff;1;1;2480;3508;1562;1737;2513;165;52;1737;2513;1902;2513;1902;2565;1737;2565;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1563;1915;2513;89;52;1915;2513;2004;2513;2004;2565;1915;2565;TTC;AAA;undefined;OTHER;OTHER
invoice-13.tiff;1;1;2480;3508;1564;2046;2513;127;48;2046;2513;2173;2513;2173;2561;2046;2561;203,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-13.tiff;1;1;2480;3508;1565;2185;2513;23;48;2185;2513;2208;2513;2208;2561;2185;2561;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-13.tiff;1;1;2480;3508;1566;124;3154;60;49;124;3154;184;3154;184;3203;124;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-13.tiff;1;1;2480;3508;1567;196;3154;115;49;196;3154;311;3154;311;3203;196;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-13.tiff;1;1;2480;3508;1568;324;3154;208;49;324;3154;532;3154;532;3203;324;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-13.tiff;1;1;2480;3508;1569;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-13.tiff;1;1;2480;3508;1570;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-13.tiff;1;1;2480;3508;1571;282;3203;57;48;282;3203;339;3203;339;3251;282;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-13.tiff;1;1;2480;3508;1572;351;3203;23;48;351;3203;374;3203;374;3251;351;3251;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-13.tiff;1;1;2480;3508;1573;386;3203;182;48;386;3203;568;3203;568;3251;386;3251;ARRIVEE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-13.tiff;1;1;2480;3508;1574;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;75015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-13.tiff;1;1;2480;3508;1575;282;3251;125;48;282;3251;407;3251;407;3299;282;3299;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-13.tiff;1;1;2480;3508;1576;419;3251;46;48;419;3251;465;3251;465;3299;419;3299;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-13.tiff;1;1;2480;3508;1577;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
