src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-627.tiff;1;1;2480;3508;77621;1611;877;60;48;1611;877;1671;877;1671;925;1611;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-627.tiff;1;1;2480;3508;77622;1682;877;46;48;1682;877;1728;877;1728;925;1682;925;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-627.tiff;1;1;2480;3508;77623;1740;877;101;48;1740;877;1841;877;1841;925;1740;925;creux;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-627.tiff;1;1;2480;3508;77624;1854;877;111;48;1854;877;1965;877;1965;925;1854;925;lachet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-627.tiff;1;1;2480;3508;77601;124;892;173;54;124;892;297;892;297;946;124;946;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77602;310;892;53;54;310;892;363;892;363;946;310;946;de;AA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77603;377;892;152;54;377;892;529;892;529;946;377;946;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77604;750;892;185;48;750;892;935;892;935;940;750;940;66659572;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-627.tiff;1;1;2480;3508;77625;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;21700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-627.tiff;1;1;2480;3508;77626;1699;925;319;48;1699;925;2018;925;2018;973;1699;973;Magny-lès-Villers;AAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-627.tiff;1;1;2480;3508;77605;124;967;61;54;124;967;185;967;185;1021;124;1021;Du;AA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77606;750;967;162;48;750;967;912;967;912;1015;750;1015;31/03/81;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-627.tiff;1;1;2480;3508;77627;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-627.tiff;1;1;2480;3508;77607;124;1042;173;54;124;1042;297;1042;297;1096;124;1096;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77608;310;1042;53;54;310;1042;363;1042;363;1096;310;1096;de;AA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77609;377;1042;119;54;377;1042;496;1042;496;1096;377;1096;client;AAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77610;750;1042;115;48;750;1042;865;1042;865;1090;750;1090;20146;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-627.tiff;1;1;2480;3508;77628;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77629;1752;1063;222;59;1752;1063;1974;1063;1974;1122;1752;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77611;124;1118;173;54;124;1118;297;1118;297;1172;124;1172;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77612;310;1118;53;54;310;1118;363;1118;363;1172;310;1172;de;AA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77613;377;1118;241;54;377;1118;618;1118;618;1172;377;1172;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77614;750;1118;92;48;750;1118;842;1118;842;1166;750;1166;1811;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-627.tiff;1;1;2480;3508;77630;1541;1123;83;49;1541;1123;1624;1123;1624;1172;1541;1172;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-627.tiff;1;1;2480;3508;77631;1636;1123;120;49;1636;1123;1756;1123;1756;1172;1636;1172;Lucas;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-627.tiff;1;1;2480;3508;77632;1768;1123;132;49;1768;1123;1900;1123;1900;1172;1768;1172;Poirier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-627.tiff;1;1;2480;3508;77633;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-627.tiff;1;1;2480;3508;77634;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-627.tiff;1;1;2480;3508;77635;1682;1172;46;48;1682;1172;1728;1172;1728;1220;1682;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-627.tiff;1;1;2480;3508;77636;1740;1172;101;48;1740;1172;1841;1172;1841;1220;1740;1220;creux;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-627.tiff;1;1;2480;3508;77637;1854;1172;111;48;1854;1172;1965;1172;1965;1220;1854;1220;lachet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-627.tiff;1;1;2480;3508;77638;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;21700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-627.tiff;1;1;2480;3508;77639;1699;1220;319;48;1699;1220;2018;1220;2018;1268;1699;1268;Magny-lès-Villers;AAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-627.tiff;1;1;2480;3508;77640;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-627.tiff;1;1;2480;3508;77641;157;1584;101;54;157;1584;258;1584;258;1638;157;1638;Non.;AAAS;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77642;556;1584;262;54;556;1584;818;1584;818;1638;556;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77643;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77644;1489;1584;63;54;1489;1584;1552;1584;1552;1638;1489;1638;UP;AA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77645;1766;1584;91;54;1766;1584;1857;1584;1857;1638;1766;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77646;1965;1584;178;54;1965;1584;2143;1584;2143;1638;1965;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77647;2156;1584;86;54;2156;1584;2242;1584;2242;1638;2156;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77648;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77649;291;1659;150;49;291;1659;441;1659;441;1708;291;1708;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77650;453;1659;141;49;453;1659;594;1659;594;1708;453;1708;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77651;606;1659;101;49;606;1659;707;1659;707;1708;606;1708;Bose;AAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77652;720;1659;108;49;720;1659;828;1659;828;1708;720;1708;QC35;AANN;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77653;840;1659;23;49;840;1659;863;1659;863;1708;840;1708;II;AA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77654;875;1659;108;49;875;1659;983;1659;983;1708;875;1708;silver;AAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77655;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;2;N;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77656;1439;1659;127;49;1439;1659;1566;1659;1566;1708;1439;1708;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77657;1578;1659;23;49;1578;1659;1601;1659;1601;1708;1578;1708;$;S;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77658;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77659;2023;1659;127;49;2023;1659;2150;1659;2150;1708;2023;1708;631,67;NNNSNN;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77660;2162;1659;23;49;2162;1659;2185;1659;2185;1708;2162;1708;$;S;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77661;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77662;291;1751;138;49;291;1751;429;1751;429;1800;291;1800;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77663;442;1751;67;49;442;1751;509;1751;509;1800;442;1800;dur;AAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77664;520;1751;148;49;520;1751;668;1751;668;1800;520;1800;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77665;680;1751;159;49;680;1751;839;1751;839;1800;680;1800;Seagate;AAAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77666;852;1751;77;49;852;1751;929;1751;929;1800;852;1800;2.5'';NSNSS;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77667;941;1751;74;49;941;1751;1015;1751;1015;1800;941;1800;2To;NAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77674;1217;1751;23;49;1217;1751;1240;1751;1240;1800;1217;1800;3;N;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77675;1439;1751;127;49;1439;1751;1566;1751;1566;1800;1439;1800;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77676;1578;1751;23;49;1578;1751;1601;1751;1601;1800;1578;1800;$;S;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77677;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77678;2023;1751;127;49;2023;1751;2150;1751;2150;1800;2023;1800;399,97;NNNSNN;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77679;2162;1751;23;49;2162;1751;2185;1751;2185;1800;2162;1800;$;S;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77668;291;1800;94;49;291;1800;385;1800;385;1849;291;1849;Ultra;AAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77669;398;1800;88;49;398;1800;486;1800;486;1849;398;1849;Slim;AAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77670;497;1800;11;49;497;1800;508;1800;508;1849;497;1849;/;S;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77671;520;1800;173;49;520;1800;693;1800;693;1849;520;1849;Titanium;AAAAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77672;706;1800;11;49;706;1800;717;1800;717;1849;706;1849;/;S;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77673;729;1800;145;49;729;1800;874;1800;874;1849;729;1849;USB3.0;AAANSN;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77680;1460;1933;152;54;1460;1933;1612;1933;1612;1987;1460;1987;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77681;1626;1933;175;54;1626;1933;1801;1933;1801;1987;1626;1987;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77682;1814;1933;257;54;1814;1933;2071;1933;2071;1987;1814;1987;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77683;2092;1933;81;49;2092;1933;2173;1933;2173;1982;2092;1982;0,00;NSNN;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77684;2185;1933;23;49;2185;1933;2208;1933;2208;1982;2185;1982;$;S;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77685;1703;1988;178;54;1703;1988;1881;1988;1881;2042;1703;2042;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77686;1894;1988;86;54;1894;1988;1980;1988;1980;2042;1894;2042;H.T.;ASAS;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77687;2022;1988;150;49;2022;1988;2172;1988;2172;2037;2022;2037;1031,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-627.tiff;1;1;2480;3508;77688;2185;1988;23;49;2185;1988;2208;1988;2208;2037;2185;2037;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-627.tiff;1;1;2480;3508;77689;1721;2042;178;54;1721;2042;1899;2042;1899;2096;1721;2096;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77690;1912;2042;91;54;1912;2042;2003;2042;2003;2096;1912;2096;TVA;AAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77691;2046;2042;127;49;2046;2042;2173;2042;2173;2091;2046;2091;206,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-627.tiff;1;1;2480;3508;77692;2185;2042;23;49;2185;2042;2208;2042;2208;2091;2185;2091;$;S;TTX;TOTAL_TAX;Total Tax
invoice-627.tiff;1;1;2480;3508;77693;1701;2097;178;54;1701;2097;1879;2097;1879;2151;1701;2151;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77694;1892;2097;89;54;1892;2097;1981;2097;1981;2151;1892;2151;TTC;AAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77695;2022;2097;150;49;2022;2097;2172;2097;2172;2146;2022;2146;1237,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-627.tiff;1;1;2480;3508;77696;2185;2097;23;49;2185;2097;2208;2097;2208;2146;2185;2146;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-627.tiff;1;1;2480;3508;77697;124;2481;106;54;124;2481;230;2481;230;2535;124;2535;Type;AAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77698;244;2481;53;54;244;2481;297;2481;297;2535;244;2535;de;AA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77699;310;2481;201;54;310;2481;511;2481;511;2535;310;2535;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-627.tiff;1;1;2480;3508;77700;750;2481;57;48;750;2481;807;2481;807;2529;750;2529;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-627.tiff;1;1;2480;3508;77701;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-627.tiff;1;1;2480;3508;77702;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-627.tiff;1;1;2480;3508;77703;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-627.tiff;1;1;2480;3508;77704;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-627.tiff;1;1;2480;3508;77705;182;3224;136;48;182;3224;318;3224;318;3272;182;3272;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-627.tiff;1;1;2480;3508;77706;331;3224;226;48;331;3224;557;3224;557;3272;331;3272;GRENETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-627.tiff;1;1;2480;3508;77707;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;38000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-627.tiff;1;1;2480;3508;77708;282;3272;231;48;282;3272;513;3272;513;3320;282;3320;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-627.tiff;1;1;2480;3508;77709;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
