src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1798.tiff;1;1;2480;3508;220338;908;325;75;43;908;325;983;325;983;368;908;368;046;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1798.tiff;1;1;2480;3508;220339;1008;325;75;43;1008;325;1083;325;1083;368;1008;368;632;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1798.tiff;1;1;2480;3508;220340;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220341;275;369;350;43;275;369;625;369;625;412;275;412;06-65-84-10-63;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1798.tiff;1;1;2480;3508;220342;666;369;75;43;666;369;741;369;741;412;666;412;Fax;AAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220343;766;369;350;43;766;369;1116;369;1116;412;766;412;06-65-84-94-44;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1798.tiff;1;1;2480;3508;220345;124;724;119;52;124;724;243;724;243;776;124;776;Bill;AAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220346;275;724;59;52;275;724;334;724;334;776;275;776;To;AA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220347;124;777;100;43;124;777;224;777;224;820;124;820;Lulu;AAAA;BN;BILLING_NAME;Billing Name
invoice-1798.tiff;1;1;2480;3508;220348;249;777;124;43;249;777;373;777;373;820;249;820;Kunze;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1798.tiff;1;1;2480;3508;220349;124;821;50;43;124;821;174;821;174;864;124;864;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1798.tiff;1;1;2480;3508;220350;200;821;75;43;200;821;275;821;275;864;200;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1798.tiff;1;1;2480;3508;220351;300;821;100;43;300;821;400;821;400;864;300;864;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1798.tiff;1;1;2480;3508;220352;424;821;100;43;424;821;524;821;524;864;424;864;bart;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1798.tiff;1;1;2480;3508;220368;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220369;1761;835;247;48;1761;835;2008;835;2008;883;1761;883;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220370;2166;835;249;43;2166;835;2415;835;2415;878;2166;878;7037371641;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1798.tiff;1;1;2480;3508;220353;124;865;124;43;124;865;248;865;248;908;124;908;62930;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1798.tiff;1;1;2480;3508;220354;291;865;200;43;291;865;491;865;491;908;291;908;Wimereux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1798.tiff;1;1;2480;3508;220371;1541;904;137;48;1541;904;1678;904;1678;952;1541;952;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220372;2166;904;75;43;2166;904;2241;904;2241;947;2166;947;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1798.tiff;1;1;2480;3508;220373;2266;904;75;43;2266;904;2341;904;2341;947;2266;947;13,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1798.tiff;1;1;2480;3508;220374;2366;904;100;43;2366;904;2466;904;2466;947;2366;947;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1798.tiff;1;1;2480;3508;220355;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1798.tiff;1;1;2480;3508;220375;1541;973;164;48;1541;973;1705;973;1705;1021;1541;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220376;1734;973;247;48;1734;973;1981;973;1981;1021;1734;1021;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220377;2166;973;124;43;2166;973;2290;973;2290;1016;2166;1016;50331;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1798.tiff;1;1;2480;3508;220356;124;994;119;52;124;994;243;994;243;1046;124;1046;Ship;AAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220357;275;994;59;52;275;994;334;994;334;1046;275;1046;To;AA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220378;1541;1042;192;48;1541;1042;1733;1042;1733;1090;1541;1090;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220379;1761;1042;137;48;1761;1042;1898;1042;1898;1090;1761;1090;means;AAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220380;2166;1042;150;43;2166;1042;2316;1042;2316;1085;2166;1085;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1798.tiff;1;1;2480;3508;220381;2341;1042;100;43;2341;1042;2441;1042;2441;1085;2341;1085;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1798.tiff;1;1;2480;3508;220358;124;1047;100;43;124;1047;224;1047;224;1090;124;1090;Lulu;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1798.tiff;1;1;2480;3508;220359;249;1047;124;43;249;1047;373;1047;373;1090;249;1090;Kunze;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1798.tiff;1;1;2480;3508;220360;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1798.tiff;1;1;2480;3508;220361;200;1090;75;43;200;1090;275;1090;275;1133;200;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1798.tiff;1;1;2480;3508;220362;300;1090;50;43;300;1090;350;1090;350;1133;300;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1798.tiff;1;1;2480;3508;220363;375;1090;124;43;375;1090;499;1090;499;1133;375;1133;vieil;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1798.tiff;1;1;2480;3508;220364;525;1090;150;43;525;1090;675;1090;675;1133;525;1133;armand;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1798.tiff;1;1;2480;3508;220365;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;68760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1798.tiff;1;1;2480;3508;220366;291;1134;375;43;291;1134;666;1134;666;1177;291;1177;Willer-sur-Thur;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1798.tiff;1;1;2480;3508;220367;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1798.tiff;1;1;2480;3508;220382;139;1515;137;48;139;1515;276;1515;276;1563;139;1563;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220383;426;1515;192;48;426;1515;618;1515;618;1563;426;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220384;646;1515;302;48;646;1515;948;1515;948;1563;646;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220385;1119;1515;219;48;1119;1515;1338;1515;1338;1563;1119;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220386;1383;1515;109;48;1383;1515;1492;1515;1492;1563;1383;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220387;1520;1515;137;48;1520;1515;1657;1515;1657;1563;1520;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220388;1702;1515;82;48;1702;1515;1784;1515;1784;1563;1702;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220389;1812;1515;109;48;1812;1515;1921;1515;1921;1563;1812;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220390;2035;1515;137;48;2035;1515;2172;1515;2172;1563;2035;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220391;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220392;291;1584;75;43;291;1584;366;1584;366;1627;291;1627;Jeu;AAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220393;391;1584;100;43;391;1584;491;1584;491;1627;391;1627;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220394;516;1584;75;43;516;1584;591;1584;591;1627;516;1627;One;AAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220395;616;1584;100;43;616;1584;716;1584;716;1627;616;1627;Koch;AAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220396;741;1584;124;43;741;1584;865;1584;865;1627;741;1627;Media;AAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220397;891;1584;175;43;891;1584;1066;1584;1066;1627;891;1627;Killing;AAAAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220400;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;1;N;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220401;1408;1584;124;43;1408;1584;1532;1584;1532;1627;1408;1627;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220402;1558;1584;75;43;1558;1584;1633;1584;1633;1627;1558;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220403;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220404;1991;1584;124;43;1991;1584;2115;1584;2115;1627;1991;1627;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220405;2141;1584;75;43;2141;1584;2216;1584;2216;1627;2141;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220398;291;1628;124;43;291;1628;415;1628;415;1671;291;1671;Floor;AAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220399;441;1628;25;43;441;1628;466;1628;466;1671;441;1671;2;N;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220406;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220407;291;1713;200;43;291;1713;491;1713;491;1756;291;1756;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220408;516;1713;150;43;516;1713;666;1713;666;1756;516;1756;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220409;691;1713;124;43;691;1713;815;1713;815;1756;691;1756;Calor;AAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220410;841;1713;200;43;841;1713;1041;1713;1041;1756;841;1756;SV7030CO;AANNNNAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220412;1216;1713;25;43;1216;1713;1241;1713;1241;1756;1216;1756;3;N;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220413;1395;1713;150;43;1395;1713;1545;1713;1545;1756;1395;1756;116,66;NNNSNN;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220414;1570;1713;75;43;1570;1713;1645;1713;1645;1756;1570;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220415;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220416;1979;1713;150;43;1979;1713;2129;1713;2129;1756;1979;1756;349,97;NNNSNN;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220417;2154;1713;75;43;2154;1713;2229;1713;2229;1756;2154;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220411;291;1757;175;43;291;1757;466;1757;466;1800;291;1800;Liberty;AAAAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220418;195;1842;25;43;195;1842;220;1842;220;1885;195;1885;3;N;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220419;291;1842;150;43;291;1842;441;1842;441;1885;291;1885;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220420;466;1842;124;43;466;1842;590;1842;590;1885;466;1885;hotte;AAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220421;616;1842;100;43;616;1842;716;1842;716;1885;616;1885;Wpro;AAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220422;741;1842;200;43;741;1842;941;1842;941;1885;741;1885;FIL950/1;AAANNNSN;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220423;1216;1842;25;43;1216;1842;1241;1842;1241;1885;1216;1885;1;N;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220424;1408;1842;124;43;1408;1842;1532;1842;1532;1885;1408;1885;54,16;NNSNN;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220425;1558;1842;75;43;1558;1842;1633;1842;1633;1885;1558;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220426;1749;1842;124;43;1749;1842;1873;1842;1873;1885;1749;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220427;1991;1842;124;43;1991;1842;2115;1842;2115;1885;1991;1885;54,16;NNSNN;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220428;2141;1842;75;43;2141;1842;2216;1842;2216;1885;2141;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220429;195;1928;25;43;195;1928;220;1928;220;1971;195;1971;4;N;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220430;291;1928;175;43;291;1928;466;1928;466;1971;291;1971;Caisson;AAAAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220431;491;1928;124;43;491;1928;615;1928;615;1971;491;1971;Gopro;AAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220432;641;1928;175;43;641;1928;816;1928;816;1971;641;1971;étanche;AAAAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220433;841;1928;75;43;841;1928;916;1928;916;1971;841;1971;60m;NNA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220434;941;1928;100;43;941;1928;1041;1928;1041;1971;941;1971;pour;AAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220437;1216;1928;25;43;1216;1928;1241;1928;1241;1971;1216;1971;3;N;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220438;1408;1928;124;43;1408;1928;1532;1928;1532;1971;1408;1971;45,83;NNSNN;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220439;1558;1928;75;43;1558;1928;1633;1928;1633;1971;1558;1971;EUR;AAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220440;1749;1928;124;43;1749;1928;1873;1928;1873;1971;1749;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220441;1979;1928;150;43;1979;1928;2129;1928;2129;1971;1979;1971;137,48;NNNSNN;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220442;2154;1928;75;43;2154;1928;2229;1928;2229;1971;2154;1971;EUR;AAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220435;291;1972;124;43;291;1972;415;1972;415;2015;291;2015;Hero5;AAAAN;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220436;441;1972;124;43;441;1972;565;1972;565;2015;441;2015;Black;AAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220443;195;2057;25;43;195;2057;220;2057;220;2100;195;2100;5;N;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220444;291;2057;124;43;291;2057;415;2057;415;2100;291;2100;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220445;441;2057;249;43;441;2057;690;2057;690;2100;441;2100;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220446;716;2057;150;43;716;2057;866;2057;866;2100;716;2100;murale;AAAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220447;891;2057;50;43;891;2057;941;2057;941;2100;891;2100;De;AA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220450;1216;2057;25;43;1216;2057;1241;2057;1241;2100;1216;2100;3;N;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220451;1395;2057;150;43;1395;2057;1545;2057;1545;2100;1395;2100;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220452;1570;2057;75;43;1570;2057;1645;2057;1645;2100;1570;2100;EUR;AAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220453;1749;2057;124;43;1749;2057;1873;2057;1873;2100;1749;2100;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220454;1979;2057;150;43;1979;2057;2129;2057;2129;2100;1979;2100;947,50;NNNSNN;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220455;2154;2057;75;43;2154;2057;2229;2057;2229;2100;2154;2100;EUR;AAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220448;291;2101;200;43;291;2101;491;2101;491;2144;291;2144;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220449;516;2101;200;43;516;2101;716;2101;716;2144;516;2144;DHP7612X;AAANNNNA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220456;1877;2228;109;48;1877;2228;1986;2228;1986;2276;1877;2276;DISC;AAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220457;2008;2228;100;43;2008;2228;2108;2228;2108;2271;2008;2271;0,00;NSNN;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220458;2133;2228;75;43;2133;2228;2208;2228;2208;2271;2133;2271;EUR;AAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220459;1754;2276;137;48;1754;2276;1891;2276;1891;2324;1754;2324;Total;AAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220460;1933;2276;175;43;1933;2276;2108;2276;2108;2319;1933;2319;1514,10;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1798.tiff;1;1;2480;3508;220461;2133;2276;75;43;2133;2276;2208;2276;2208;2319;2133;2319;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1798.tiff;1;1;2480;3508;220462;1821;2325;82;48;1821;2325;1903;2325;1903;2373;1821;2373;TVA;AAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220463;1931;2325;109;48;1931;2325;2040;2325;2040;2373;1931;2373;Rate;AAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220464;2083;2325;124;43;2083;2325;2207;2325;2207;2368;2083;2368;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1798.tiff;1;1;2480;3508;220465;1641;2373;82;48;1641;2373;1723;2373;1723;2421;1641;2421;Tax;AAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220466;1751;2373;164;48;1751;2373;1915;2373;1915;2421;1751;2421;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220467;1958;2373;150;43;1958;2373;2108;2373;2108;2416;1958;2416;302,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1798.tiff;1;1;2480;3508;220468;2133;2373;75;43;2133;2373;2208;2373;2208;2416;2133;2416;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1798.tiff;1;1;2480;3508;220469;1534;2421;164;48;1534;2421;1698;2421;1698;2469;1534;2469;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220470;1726;2421;54;48;1726;2421;1780;2421;1780;2469;1726;2469;to;AA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220471;1809;2421;82;48;1809;2421;1891;2421;1891;2469;1809;2469;pay;AAA;undefined;OTHER;OTHER
invoice-1798.tiff;1;1;2480;3508;220472;1933;2421;175;43;1933;2421;2108;2421;2108;2464;1933;2464;1816,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1798.tiff;1;1;2480;3508;220473;2133;2421;75;43;2133;2421;2208;2421;2208;2464;2133;2464;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1798.tiff;1;1;2480;3508;220474;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;BAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1798.tiff;1;1;2480;3508;220475;224;3154;50;43;224;3154;274;3154;274;3197;224;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1798.tiff;1;1;2480;3508;220476;300;3154;100;43;300;3154;400;3154;400;3197;300;3197;RIVE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1798.tiff;1;1;2480;3508;220477;424;3154;175;43;424;3154;599;3154;599;3197;424;3197;GAUCHE,;AAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1798.tiff;1;1;2480;3508;220478;625;3154;50;43;625;3154;675;3154;675;3197;625;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1798.tiff;1;1;2480;3508;220479;700;3154;275;43;700;3154;975;3154;975;3197;700;3197;DOELANNAISE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1798.tiff;1;1;2480;3508;220480;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1798.tiff;1;1;2480;3508;220481;175;3197;124;43;175;3197;299;3197;299;3240;175;3240;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1798.tiff;1;1;2480;3508;220482;325;3197;50;43;325;3197;375;3197;375;3240;325;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
