src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3480.tiff;1;1;2480;3508;427592;2273;1118;155;48;2273;1118;2428;1118;2428;1166;2273;1166;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3480.tiff;1;1;2480;3508;427570;124;1123;136;49;124;1123;260;1123;260;1172;124;1172;Sabina;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3480.tiff;1;1;2480;3508;427571;273;1123;113;49;273;1123;386;1123;386;1172;273;1172;White;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3480.tiff;1;1;2480;3508;427572;124;1172;81;48;124;1172;205;1172;205;1220;124;1220;207,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3480.tiff;1;1;2480;3508;427573;217;1172;60;48;217;1172;277;1172;277;1220;217;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3480.tiff;1;1;2480;3508;427574;289;1172;92;48;289;1172;381;1172;381;1220;289;1220;ledru;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3480.tiff;1;1;2480;3508;427575;393;1172;87;48;393;1172;480;1172;480;1220;393;1220;rollin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3480.tiff;1;1;2480;3508;427576;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;51100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3480.tiff;1;1;2480;3508;427577;282;1220;118;48;282;1220;400;1220;400;1268;282;1268;Reims;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3480.tiff;1;1;2480;3508;427578;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3480.tiff;1;1;2480;3508;427593;171;1584;73;54;171;1584;244;1584;244;1638;171;1638;No.;AAS;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427594;548;1584;277;54;548;1584;825;1584;825;1638;548;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427595;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427596;1476;1584;89;54;1476;1584;1565;1584;1565;1638;1476;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427597;1714;1584;196;54;1714;1584;1910;1584;1910;1638;1714;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427598;2017;1584;173;54;2017;1584;2190;1584;2190;1638;2017;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427599;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427600;291;1659;199;49;291;1659;490;1659;490;1708;291;1708;Casserole;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427601;502;1659;97;49;502;1659;599;1659;599;1708;502;1708;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427602;611;1659;162;49;611;1659;773;1659;773;1708;611;1708;Comfort;AAAAAAA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427603;784;1659;85;49;784;1659;869;1659;869;1708;784;1708;Grip;AAAA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427605;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;4;N;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427606;1418;1659;104;49;1418;1659;1522;1659;1522;1708;1418;1708;16,24;NNSNN;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427607;1534;1659;87;49;1534;1659;1621;1659;1621;1708;1534;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427608;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427609;2002;1659;104;49;2002;1659;2106;1659;2106;1708;2002;1708;64,97;NNSNN;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427610;2118;1659;87;49;2118;1659;2205;1659;2205;1708;2118;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427604;291;1709;203;49;291;1709;494;1709;494;1758;291;1758;diam18cm;AAAANNAA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427611;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427612;291;1800;196;49;291;1800;487;1800;487;1849;291;1849;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427613;500;1800;113;49;500;1800;613;1800;613;1849;500;1849;barbe;AAAAA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427614;625;1800;208;49;625;1800;833;1800;833;1849;625;1849;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427615;845;1800;57;49;845;1800;902;1800;902;1849;845;1849;ER;AA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427616;914;1800;108;49;914;1800;1022;1800;1022;1849;914;1849;GB40;AANN;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427618;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;4;N;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427619;1418;1800;104;49;1418;1800;1522;1800;1522;1849;1418;1849;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427620;1534;1800;87;49;1534;1800;1621;1800;1621;1849;1534;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427621;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427622;1990;1800;127;49;1990;1800;2117;1800;2117;1849;1990;1849;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427623;2129;1800;87;49;2129;1800;2216;1800;2216;1849;2129;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427617;291;1850;108;49;291;1850;399;1850;399;1899;291;1899;silver;AAAAAA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427624;1766;1983;173;54;1766;1983;1939;1983;1939;2037;1766;2037;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427625;1981;1983;127;49;1981;1983;2108;1983;2108;2032;1981;2032;198,27;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3480.tiff;1;1;2480;3508;427626;2120;1983;87;49;2120;1983;2207;1983;2207;2032;2120;2032;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3480.tiff;1;1;2480;3508;427627;1685;2037;91;54;1685;2037;1776;2037;1776;2091;1685;2091;TVA;AAA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427628;1789;2037;173;54;1789;2037;1962;2037;1962;2091;1789;2091;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427629;2004;2037;104;49;2004;2037;2108;2037;2108;2086;2004;2086;39,65;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3480.tiff;1;1;2480;3508;427630;2120;2037;87;49;2120;2037;2207;2037;2207;2086;2120;2086;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3480.tiff;1;1;2480;3508;427631;1644;2092;109;54;1644;2092;1753;2092;1753;2146;1644;2146;Total;AAAAA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427632;1766;2092;173;54;1766;2092;1939;2092;1939;2146;1766;2146;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3480.tiff;1;1;2480;3508;427633;1981;2092;127;49;1981;2092;2108;2092;2108;2141;1981;2141;237,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3480.tiff;1;1;2480;3508;427634;2120;2092;87;49;2120;2092;2207;2092;2207;2141;2120;2141;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3480.tiff;1;1;2480;3508;427635;124;3175;249;49;124;3175;373;3175;373;3224;124;3224;BOUCHERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3480.tiff;1;1;2480;3508;427636;386;3175;136;49;386;3175;522;3175;522;3224;386;3224;KAMIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3480.tiff;1;1;2480;3508;427637;534;3175;53;49;534;3175;587;3175;587;3224;534;3224;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3480.tiff;1;1;2480;3508;427638;599;3175;90;49;599;3175;689;3175;689;3224;599;3224;FILS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3480.tiff;1;1;2480;3508;427639;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3480.tiff;1;1;2480;3508;427640;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3480.tiff;1;1;2480;3508;427641;259;3224;57;48;259;3224;316;3224;316;3272;259;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3480.tiff;1;1;2480;3508;427642;328;3224;113;48;328;3224;441;3224;441;3272;328;3272;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3480.tiff;1;1;2480;3508;427643;450;3224;115;48;450;3224;565;3224;565;3272;450;3272;57380;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3480.tiff;1;1;2480;3508;427644;574;3224;319;48;574;3224;893;3224;893;3272;574;3272;FAULQUEMONT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3480.tiff;1;1;2480;3508;427645;902;3224;171;48;902;3224;1073;3224;1073;3272;902;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
