src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-294.tiff;1;1;2480;3508;36585;750;771;162;48;750;771;912;771;912;819;750;819;1126337;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-294.tiff;1;1;2480;3508;36596;1541;795;172;59;1541;795;1713;795;1713;854;1541;854;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36597;1727;795;200;59;1727;795;1927;795;1927;854;1727;854;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36586;124;847;127;54;124;847;251;847;251;901;124;901;Client;AAAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36587;265;847;173;54;265;847;438;847;438;901;265;901;Number;AAAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36588;750;847;115;48;750;847;865;847;865;895;750;895;77042;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-294.tiff;1;1;2480;3508;36598;1541;855;169;49;1541;855;1710;855;1710;904;1541;904;Brenden;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-294.tiff;1;1;2480;3508;36599;1722;855;215;49;1722;855;1937;855;1937;904;1722;904;Altenwerth;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-294.tiff;1;1;2480;3508;36600;1541;904;81;48;1541;904;1622;904;1622;952;1541;952;755,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-294.tiff;1;1;2480;3508;36601;1634;904;134;48;1634;904;1768;904;1768;952;1634;952;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-294.tiff;1;1;2480;3508;36602;1780;904;67;48;1780;904;1847;904;1847;952;1780;952;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-294.tiff;1;1;2480;3508;36603;1858;904;164;48;1858;904;2022;904;2022;952;1858;952;sarcelles;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-294.tiff;1;1;2480;3508;36589;124;922;124;54;124;922;248;922;248;976;124;976;Order;AAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36590;262;922;173;54;262;922;435;922;435;976;262;976;Number;AAAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36591;750;922;92;48;750;922;842;922;842;970;750;970;2281;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-294.tiff;1;1;2480;3508;36604;1541;952;115;48;1541;952;1656;952;1656;1000;1541;1000;30470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-294.tiff;1;1;2480;3508;36605;1699;952;199;48;1699;952;1898;952;1898;1000;1699;1000;Aimargues;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-294.tiff;1;1;2480;3508;36592;124;997;135;54;124;997;259;997;259;1051;124;1051;Payed;AAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36593;272;997;173;54;272;997;445;997;445;1051;272;1051;through;AAAAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36594;750;997;111;48;750;997;861;997;861;1045;750;1045;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-294.tiff;1;1;2480;3508;36595;872;997;81;48;872;997;953;997;953;1045;872;1045;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-294.tiff;1;1;2480;3508;36606;1541;1001;129;48;1541;1001;1670;1001;1670;1049;1541;1049;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-294.tiff;1;1;2480;3508;36607;343;1464;173;54;343;1464;516;1464;516;1518;343;1518;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36608;529;1464;252;54;529;1464;781;1464;781;1518;529;1518;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36609;1032;1464;185;54;1032;1464;1217;1464;1217;1518;1032;1518;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36610;1309;1464;89;54;1309;1464;1398;1464;1398;1518;1309;1518;Unit;AAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36611;1411;1464;112;54;1411;1464;1523;1464;1523;1518;1411;1518;Price;AAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36612;1648;1464;91;54;1648;1464;1739;1464;1739;1518;1648;1518;TVA;AAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36613;1752;1464;99;54;1752;1464;1851;1464;1851;1518;1752;1518;Rate;AAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36614;2028;1464;109;54;2028;1464;2137;1464;2137;1518;2028;1518;Total;AAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36615;124;1539;129;49;124;1539;253;1539;253;1588;124;1588;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36616;266;1539;196;49;266;1539;462;1539;462;1588;266;1588;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36617;474;1539;136;49;474;1539;610;1539;610;1588;474;1588;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36618;622;1539;67;49;622;1539;689;1539;689;1588;622;1588;SW;AA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36619;701;1539;150;49;701;1539;851;1539;851;1588;701;1588;5710/47;NNNNSNN;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36620;863;1539;81;49;863;1539;944;1539;944;1588;863;1588;Star;AAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36622;1113;1539;23;49;1113;1539;1136;1539;1136;1588;1113;1588;2;N;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36623;1335;1539;127;49;1335;1539;1462;1539;1462;1588;1335;1588;116,66;NNNSNN;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36624;1474;1539;23;49;1474;1539;1497;1539;1497;1588;1474;1588;$;S;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36625;1690;1539;118;49;1690;1539;1808;1539;1808;1588;1690;1588;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36626;2002;1539;127;49;2002;1539;2129;1539;2129;1588;2002;1588;233,32;NNNSNN;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36627;2141;1539;23;49;2141;1539;2164;1539;2164;1588;2141;1588;$;S;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36621;124;1589;101;49;124;1589;225;1589;225;1638;124;1638;Wars;AAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36628;124;1680;104;49;124;1680;228;1680;228;1729;124;1729;Unité;AAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36629;240;1680;159;49;240;1680;399;1680;399;1729;240;1729;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36630;412;1680;76;49;412;1680;488;1680;488;1729;412;1729;Dell;AAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36631;500;1680;166;49;500;1680;666;1680;666;1729;500;1729;Optiplex;AAAAAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36632;678;1680;69;49;678;1680;747;1680;747;1729;678;1729;790;NNN;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36633;759;1680;164;49;759;1680;923;1680;923;1729;759;1729;Desktop;AAAAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36634;1113;1680;23;49;1113;1680;1136;1680;1136;1729;1113;1729;1;N;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36635;1335;1680;127;49;1335;1680;1462;1680;1462;1729;1335;1729;166,58;NNNSNN;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36636;1474;1680;23;49;1474;1680;1497;1680;1497;1729;1474;1729;$;S;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36637;1690;1680;118;49;1690;1680;1808;1680;1808;1729;1690;1729;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36638;2002;1680;127;49;2002;1680;2129;1680;2129;1729;2002;1729;166,58;NNNSNN;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36639;2141;1680;23;49;2141;1680;2164;1680;2164;1729;2141;1729;$;S;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36640;1962;1813;109;54;1962;1813;2071;1813;2071;1867;1962;1867;DISC;AAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36641;2092;1813;81;49;2092;1813;2173;1813;2173;1862;2092;1862;0,00;NSNN;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36642;2185;1813;23;49;2185;1813;2208;1813;2208;1862;2185;1862;$;S;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36643;1895;1867;109;54;1895;1867;2004;1867;2004;1921;1895;1921;Total;AAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36644;2046;1867;127;49;2046;1867;2173;1867;2173;1916;2046;1916;399,90;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-294.tiff;1;1;2480;3508;36645;2185;1867;23;49;2185;1867;2208;1867;2208;1916;2185;1916;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-294.tiff;1;1;2480;3508;36646;1844;1922;91;54;1844;1922;1935;1922;1935;1976;1844;1976;TVA;AAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36647;1949;1922;99;54;1949;1922;2048;1922;2048;1976;1949;1976;Rate;AAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36648;2090;1922;118;49;2090;1922;2208;1922;2208;1971;2090;1971;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-294.tiff;1;1;2480;3508;36649;1762;1976;78;54;1762;1976;1840;1976;1840;2030;1762;2030;Tax;AAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36650;1854;1976;173;54;1854;1976;2027;1976;2027;2030;1854;2030;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36651;2069;1976;104;49;2069;1976;2173;1976;2173;2025;2069;2025;79,98;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-294.tiff;1;1;2480;3508;36652;2185;1976;23;49;2185;1976;2208;1976;2208;2025;2185;2025;$;S;TTX;TOTAL_TAX;Total Tax
invoice-294.tiff;1;1;2480;3508;36653;1683;2031;173;54;1683;2031;1856;2031;1856;2085;1683;2085;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36654;1869;2031;43;54;1869;2031;1912;2031;1912;2085;1869;2085;to;AA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36655;1925;2031;78;54;1925;2031;2003;2031;2003;2085;1925;2085;pay;AAA;undefined;OTHER;OTHER
invoice-294.tiff;1;1;2480;3508;36656;2046;2031;127;49;2046;2031;2173;2031;2173;2080;2046;2080;479,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-294.tiff;1;1;2480;3508;36657;2185;2031;23;49;2185;2031;2208;2031;2208;2080;2185;2080;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-294.tiff;1;1;2480;3508;36658;124;3175;145;49;124;3175;269;3175;269;3224;124;3224;MAIRIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-294.tiff;1;1;2480;3508;36659;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-294.tiff;1;1;2480;3508;36660;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-294.tiff;1;1;2480;3508;36661;259;3224;57;48;259;3224;316;3224;316;3272;259;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-294.tiff;1;1;2480;3508;36662;328;3224;23;48;328;3224;351;3224;351;3272;328;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-294.tiff;1;1;2480;3508;36663;363;3224;141;48;363;3224;504;3224;504;3272;363;3272;ECOLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-294.tiff;1;1;2480;3508;36664;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;77370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-294.tiff;1;1;2480;3508;36665;282;3272;122;48;282;3272;404;3272;404;3320;282;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-294.tiff;1;1;2480;3508;36666;416;3272;104;48;416;3272;520;3272;520;3320;416;3320;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-294.tiff;1;1;2480;3508;36667;532;3272;57;48;532;3272;589;3272;589;3320;532;3320;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-294.tiff;1;1;2480;3508;36668;602;3272;97;48;602;3272;699;3272;699;3320;602;3320;BRIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-294.tiff;1;1;2480;3508;36669;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
