src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-42.tiff;1;1;2480;3508;5095;1407;335;310;48;1407;335;1717;335;1717;383;1407;383;FR40131812986;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-42.tiff;1;1;2480;3508;5096;750;383;69;48;750;383;819;383;819;431;750;431;Tel:;AAAS;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5097;844;383;70;48;844;383;914;383;914;431;844;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-42.tiff;1;1;2480;3508;5098;926;383;23;48;926;383;949;383;949;431;926;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-42.tiff;1;1;2480;3508;5099;961;383;69;48;961;383;1030;383;1030;431;961;431;297;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-42.tiff;1;1;2480;3508;5100;1042;383;69;48;1042;383;1111;383;1111;431;1042;431;128;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-42.tiff;1;1;2480;3508;5101;1123;383;69;48;1123;383;1192;383;1192;431;1123;431;660;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-42.tiff;1;1;2480;3508;5102;1234;383;81;48;1234;383;1315;383;1315;431;1234;431;Fax:;AAAS;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5103;1340;383;70;48;1340;383;1410;383;1410;431;1340;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-42.tiff;1;1;2480;3508;5104;1423;383;23;48;1423;383;1446;383;1446;431;1423;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-42.tiff;1;1;2480;3508;5105;1457;383;69;48;1457;383;1526;383;1526;431;1457;431;297;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-42.tiff;1;1;2480;3508;5106;1538;383;69;48;1538;383;1607;383;1607;431;1538;431;128;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-42.tiff;1;1;2480;3508;5107;1619;383;69;48;1619;383;1688;383;1688;431;1619;431;278;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-42.tiff;1;1;2480;3508;5120;1541;768;197;59;1541;768;1738;768;1738;827;1541;827;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5121;1752;768;272;59;1752;768;2024;768;2024;827;1752;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5122;1541;828;101;49;1541;828;1642;828;1642;877;1541;877;Pons;AAAA;BN;BILLING_NAME;Billing Name
invoice-42.tiff;1;1;2480;3508;5123;1655;828;99;49;1655;828;1754;828;1754;877;1655;877;Célia;AAAAA;BN;BILLING_NAME;Billing Name
invoice-42.tiff;1;1;2480;3508;5124;1541;877;104;48;1541;877;1645;877;1645;925;1541;925;5051,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-42.tiff;1;1;2480;3508;5125;1657;877;136;48;1657;877;1793;877;1793;925;1657;925;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-42.tiff;1;1;2480;3508;5126;1805;877;67;48;1805;877;1872;877;1872;925;1805;925;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-42.tiff;1;1;2480;3508;5127;1884;877;171;48;1884;877;2055;877;2055;925;1884;925;pyrénées;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-42.tiff;1;1;2480;3508;5128;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;40330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-42.tiff;1;1;2480;3508;5129;1699;925;108;48;1699;925;1807;925;1807;973;1699;973;Amou;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-42.tiff;1;1;2480;3508;5108;124;929;51;54;124;929;175;929;175;983;124;983;N°;AS;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5109;189;929;53;54;189;929;242;929;242;983;189;983;de;AA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5110;255;929;152;54;255;929;407;929;407;983;255;983;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5111;750;929;328;48;750;929;1078;929;1078;977;750;977;312-36241-12961;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-42.tiff;1;1;2480;3508;5130;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-42.tiff;1;1;2480;3508;5112;124;1005;61;54;124;1005;185;1005;185;1059;124;1059;Du;AA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5113;750;1005;23;48;750;1005;773;1005;773;1053;750;1053;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-42.tiff;1;1;2480;3508;5114;784;1005;57;48;784;1005;841;1005;841;1053;784;1053;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-42.tiff;1;1;2480;3508;5115;854;1005;92;48;854;1005;946;1005;946;1053;854;1053;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-42.tiff;1;1;2480;3508;5131;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5132;1752;1063;222;59;1752;1063;1974;1063;1974;1122;1752;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5116;124;1080;51;54;124;1080;175;1080;175;1134;124;1134;N°;AS;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5117;189;1080;53;54;189;1080;242;1080;242;1134;189;1134;de;AA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5118;255;1080;241;54;255;1080;496;1080;496;1134;255;1134;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5119;750;1080;152;48;750;1080;902;1080;902;1128;750;1128;387-327;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-42.tiff;1;1;2480;3508;5133;1541;1123;101;49;1541;1123;1642;1123;1642;1172;1541;1172;Pons;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-42.tiff;1;1;2480;3508;5134;1655;1123;99;49;1655;1123;1754;1123;1754;1172;1655;1172;Célia;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-42.tiff;1;1;2480;3508;5135;1541;1172;104;48;1541;1172;1645;1172;1645;1220;1541;1220;5051,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-42.tiff;1;1;2480;3508;5136;1657;1172;136;48;1657;1172;1793;1172;1793;1220;1657;1220;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-42.tiff;1;1;2480;3508;5137;1805;1172;67;48;1805;1172;1872;1172;1872;1220;1805;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-42.tiff;1;1;2480;3508;5138;1884;1172;171;48;1884;1172;2055;1172;2055;1220;1884;1220;pyrénées;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-42.tiff;1;1;2480;3508;5139;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;40330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-42.tiff;1;1;2480;3508;5140;1699;1220;108;48;1699;1220;1807;1220;1807;1268;1699;1268;Amou;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-42.tiff;1;1;2480;3508;5141;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-42.tiff;1;1;2480;3508;5142;431;1584;262;54;431;1584;693;1584;693;1638;431;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5143;1086;1584;76;54;1086;1584;1162;1584;1162;1638;1086;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5144;1384;1584;63;54;1384;1584;1447;1584;1447;1638;1384;1638;UP;AA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5145;1704;1584;91;54;1704;1584;1795;1584;1795;1638;1704;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5146;1944;1584;178;54;1944;1584;2122;1584;2122;1638;1944;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5147;2135;1584;86;54;2135;1584;2221;1584;2221;1638;2135;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5148;124;1659;113;49;124;1659;237;1659;237;1708;124;1708;Câble;AAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5149;250;1659;169;49;250;1659;419;1659;419;1708;250;1708;enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5150;430;1659;99;49;430;1659;529;1659;529;1708;430;1708;Listo;AAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5151;541;1659;127;49;541;1659;668;1659;668;1708;541;1708;10M00;NNANN;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5152;680;1659;23;49;680;1659;703;1659;703;1708;680;1708;2;N;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5153;715;1659;23;49;715;1659;738;1659;738;1708;715;1708;x;A;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5154;750;1659;145;49;750;1659;895;1659;895;1708;750;1708;2,5mm²;NSNAA²;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5155;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;3;N;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5156;1314;1659;104;49;1314;1659;1418;1659;1418;1708;1314;1708;16,66;NNSNN;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5157;1430;1659;87;49;1430;1659;1517;1659;1517;1708;1430;1708;USD;AAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5158;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5159;1981;1659;104;49;1981;1659;2085;1659;2085;1708;1981;1708;49,97;NNSNN;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5160;2097;1659;87;49;2097;1659;2184;1659;2184;1708;2097;1708;USD;AAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5161;124;1751;208;49;124;1751;332;1751;332;1800;124;1800;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5162;344;1751;94;49;344;1751;438;1751;438;1800;344;1800;sans;AAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5163;451;1751;69;49;451;1751;520;1751;520;1800;451;1800;sac;AAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5164;532;1751;173;49;532;1751;705;1751;705;1800;532;1800;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5165;717;1751;213;49;717;1751;930;1751;930;1800;717;1800;RO6963EA;AANNNNAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5169;1113;1751;23;49;1113;1751;1136;1751;1136;1800;1113;1800;4;N;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5170;1303;1751;127;49;1303;1751;1430;1751;1430;1800;1303;1800;145,96;NNNSNN;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5171;1442;1751;87;49;1442;1751;1529;1751;1529;1800;1442;1800;USD;AAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5172;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5173;1969;1751;127;49;1969;1751;2096;1751;2096;1800;1969;1800;583,83;NNNSNN;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5174;2108;1751;87;49;2108;1751;2195;1751;2195;1800;2108;1800;USD;AAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5166;124;1800;131;49;124;1800;255;1800;255;1849;124;1849;X-trem;ASAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5167;268;1800;125;49;268;1800;393;1800;393;1849;268;1849;Power;AAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5168;405;1800;173;49;405;1800;578;1800;578;1849;405;1849;Cyclonic;AAAAAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5175;124;1892;150;49;124;1892;274;1892;274;1941;124;1941;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5176;287;1892;125;49;287;1892;412;1892;412;1941;287;1941;gamer;AAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5177;423;1892;141;49;423;1892;564;1892;564;1941;423;1941;Hyperx;AAAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5178;576;1892;145;49;576;1892;721;1892;721;1941;576;1941;CloudX;AAAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5179;733;1892;150;49;733;1892;883;1892;883;1941;733;1941;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5180;896;1892;69;49;896;1892;965;1892;965;1941;896;1941;Pro;AAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5182;1113;1892;23;49;1113;1892;1136;1892;1136;1941;1113;1941;3;N;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5183;1314;1892;104;49;1314;1892;1418;1892;1418;1941;1314;1941;66,66;NNSNN;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5184;1430;1892;87;49;1430;1892;1517;1892;1517;1941;1430;1941;USD;AAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5185;1690;1892;118;49;1690;1892;1808;1892;1808;1941;1690;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5186;1969;1892;127;49;1969;1892;2096;1892;2096;1941;1969;1941;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5187;2108;1892;87;49;2108;1892;2195;1892;2195;1941;2108;1941;USD;AAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5181;124;1941;155;49;124;1941;279;1941;279;1990;124;1990;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5188;1662;2074;178;54;1662;2074;1840;2074;1840;2128;1662;2128;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5189;1853;2074;86;54;1853;2074;1939;2074;1939;2128;1853;2128;H.T.;ASAS;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5190;1981;2074;127;49;1981;2074;2108;2074;2108;2123;1981;2123;833,78;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-42.tiff;1;1;2480;3508;5191;2120;2074;87;49;2120;2074;2207;2074;2207;2123;2120;2123;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-42.tiff;1;1;2480;3508;5192;1956;2129;91;54;1956;2129;2047;2129;2047;2183;1956;2183;TVA;AAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5193;2090;2129;118;49;2090;2129;2208;2129;2208;2178;2090;2178;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-42.tiff;1;1;2480;3508;5194;1657;2183;178;54;1657;2183;1835;2183;1835;2237;1657;2237;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5195;1848;2183;91;54;1848;2183;1939;2183;1939;2237;1848;2237;TVA;AAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5196;1981;2183;127;49;1981;2183;2108;2183;2108;2232;1981;2232;166,76;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-42.tiff;1;1;2480;3508;5197;2120;2183;87;49;2120;2183;2207;2183;2207;2232;2120;2232;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-42.tiff;1;1;2480;3508;5198;1636;2238;178;54;1636;2238;1814;2238;1814;2292;1636;2292;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5199;1827;2238;89;54;1827;2238;1916;2238;1916;2292;1827;2292;TTC;AAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5200;1958;2238;150;49;1958;2238;2108;2238;2108;2287;1958;2287;1000,54;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-42.tiff;1;1;2480;3508;5201;2120;2238;87;49;2120;2238;2207;2238;2207;2287;2120;2287;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-42.tiff;1;1;2480;3508;5202;124;2622;119;54;124;2622;243;2622;243;2676;124;2676;Mode;AAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5203;257;2622;53;54;257;2622;310;2622;310;2676;257;2676;de;AA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5204;323;2622;219;54;323;2622;542;2622;542;2676;323;2676;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-42.tiff;1;1;2480;3508;5205;750;2622;145;48;750;2622;895;2622;895;2670;750;2670;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-42.tiff;1;1;2480;3508;5206;1810;3175;173;49;1810;3175;1983;3175;1983;3224;1810;3224;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-42.tiff;1;1;2480;3508;5207;1995;3175;115;49;1995;3175;2110;3175;2110;3224;1995;3224;PARE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-42.tiff;1;1;2480;3508;5208;2122;3175;127;49;2122;3175;2249;3175;2249;3224;2122;3224;BRISE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-42.tiff;1;1;2480;3508;5209;878;3224;69;48;878;3224;947;3224;947;3272;878;3272;255;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-42.tiff;1;1;2480;3508;5210;959;3224;171;48;959;3224;1130;3224;1130;3272;959;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-42.tiff;1;1;2480;3508;5211;1142;3224;113;48;1142;3224;1255;3224;1255;3272;1142;3272;JOHN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-42.tiff;1;1;2480;3508;5212;1267;3224;259;48;1267;3224;1526;3224;1526;3272;1267;3272;FITZGERALD;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-42.tiff;1;1;2480;3508;5213;1538;3224;201;48;1538;3224;1739;3224;1739;3272;1538;3272;KENNEDY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-42.tiff;1;1;2480;3508;5214;1748;3224;11;48;1748;3224;1759;3224;1759;3272;1748;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-42.tiff;1;1;2480;3508;5215;1771;3224;115;48;1771;3224;1886;3224;1886;3272;1771;3272;62000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-42.tiff;1;1;2480;3508;5216;1895;3224;143;48;1895;3224;2038;3224;2038;3272;1895;3272;ARRAS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-42.tiff;1;1;2480;3508;5217;2047;3224;11;48;2047;3224;2058;3224;2058;3272;2047;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-42.tiff;1;1;2480;3508;5218;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
