src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-33.tiff;1;1;2480;3508;3946;1479;1445;25;43;1479;1445;1504;1445;1504;1488;1479;1488;$;S;undefined;OTHER;OTHER
invoice-33.tiff;1;1;2480;3508;3947;1687;1445;124;43;1687;1445;1811;1445;1811;1488;1687;1488;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-33.tiff;1;1;2480;3508;3948;1995;1445;124;43;1995;1445;2119;1445;2119;1488;1995;1488;49,98;NNSNN;undefined;OTHER;OTHER
invoice-33.tiff;1;1;2480;3508;3949;2145;1445;25;43;2145;1445;2170;1445;2170;1488;2145;1488;$;S;undefined;OTHER;OTHER
invoice-33.tiff;1;1;2480;3508;3942;124;1489;249;43;124;1489;373;1489;373;1532;124;1532;SS-3000DIS;AASNNNNAAA;undefined;OTHER;OTHER
invoice-33.tiff;1;1;2480;3508;3943;400;1489;175;43;400;1489;575;1489;575;1532;400;1532;Confort;AAAAAAA;undefined;OTHER;OTHER
invoice-33.tiff;1;1;2480;3508;3950;1112;1574;25;43;1112;1574;1137;1574;1137;1617;1112;1617;4;N;undefined;OTHER;OTHER
invoice-33.tiff;1;1;2480;3508;3951;1341;1574;100;43;1341;1574;1441;1574;1441;1617;1341;1617;0,00;NSNN;undefined;OTHER;OTHER
invoice-33.tiff;1;1;2480;3508;3952;1466;1574;25;43;1466;1574;1491;1574;1491;1617;1466;1617;$;S;undefined;OTHER;OTHER
invoice-33.tiff;1;1;2480;3508;3953;1687;1574;124;43;1687;1574;1811;1574;1811;1617;1687;1617;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-33.tiff;1;1;2480;3508;3954;2008;1574;100;43;2008;1574;2108;1574;2108;1617;2008;1617;0,00;NSNN;undefined;OTHER;OTHER
invoice-33.tiff;1;1;2480;3508;3955;2133;1574;25;43;2133;1574;2158;1574;2158;1617;2133;1617;$;S;undefined;OTHER;OTHER
invoice-33.tiff;1;1;2480;3508;3956;1661;1701;192;48;1661;1701;1853;1701;1853;1749;1661;1749;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-33.tiff;1;1;2480;3508;3957;1881;1701;109;48;1881;1701;1990;1701;1990;1749;1881;1749;H.T.;ASAS;undefined;OTHER;OTHER
invoice-33.tiff;1;1;2480;3508;3958;2033;1701;124;43;2033;1701;2157;1701;2157;1744;2033;1744;49,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-33.tiff;1;1;2480;3508;3959;2183;1701;25;43;2183;1701;2208;1701;2208;1744;2183;1744;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-33.tiff;1;1;2480;3508;3960;1959;1750;82;48;1959;1750;2041;1750;2041;1798;1959;1798;TVA;AAA;undefined;OTHER;OTHER
invoice-33.tiff;1;1;2480;3508;3961;2083;1750;124;43;2083;1750;2207;1750;2207;1793;2083;1793;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-33.tiff;1;1;2480;3508;3962;1689;1798;192;48;1689;1798;1881;1798;1881;1846;1689;1846;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-33.tiff;1;1;2480;3508;3963;1909;1798;82;48;1909;1798;1991;1798;1991;1846;1909;1846;TVA;AAA;undefined;OTHER;OTHER
invoice-33.tiff;1;1;2480;3508;3964;2033;1798;124;43;2033;1798;2157;1798;2157;1841;2033;1841;10,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-33.tiff;1;1;2480;3508;3965;2183;1798;25;43;2183;1798;2208;1798;2208;1841;2183;1841;$;S;TTX;TOTAL_TAX;Total Tax
invoice-33.tiff;1;1;2480;3508;3966;1689;1846;192;48;1689;1846;1881;1846;1881;1894;1689;1894;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-33.tiff;1;1;2480;3508;3967;1909;1846;82;48;1909;1846;1991;1846;1991;1894;1909;1894;TTC;AAA;undefined;OTHER;OTHER
invoice-33.tiff;1;1;2480;3508;3968;2033;1846;124;43;2033;1846;2157;1846;2157;1889;2033;1889;59,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-33.tiff;1;1;2480;3508;3969;2183;1846;25;43;2183;1846;2208;1846;2208;1889;2183;1889;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-33.tiff;1;1;2480;3508;3970;1541;2220;137;48;1541;2220;1678;2220;1678;2268;1541;2268;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-33.tiff;1;1;2480;3508;3971;1706;2220;54;48;1706;2220;1760;2220;1760;2268;1706;2268;de;AA;undefined;OTHER;OTHER
invoice-33.tiff;1;1;2480;3508;3972;1789;2220;219;48;1789;2220;2008;2220;2008;2268;1789;2268;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-33.tiff;1;1;2480;3508;3973;2166;2220;150;43;2166;2220;2316;2220;2316;2263;2166;2263;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-33.tiff;1;1;2480;3508;3974;924;3154;75;43;924;3154;999;3154;999;3197;924;3197;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-33.tiff;1;1;2480;3508;3975;1025;3154;175;43;1025;3154;1200;3154;1200;3197;1025;3197;DELICES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-33.tiff;1;1;2480;3508;3976;1225;3154;50;43;1225;3154;1275;3154;1275;3197;1225;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-33.tiff;1;1;2480;3508;3977;1300;3154;150;43;1300;3154;1450;3154;1450;3197;1300;3197;CHRIS';AAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-33.tiff;1;1;2480;3508;3978;570;3197;50;43;570;3197;620;3197;620;3240;570;3240;47;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-33.tiff;1;1;2480;3508;3979;645;3197;150;43;645;3197;795;3197;795;3240;645;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-33.tiff;1;1;2480;3508;3980;820;3197;175;43;820;3197;995;3197;995;3240;820;3240;GABRIEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-33.tiff;1;1;2480;3508;3981;1020;3197;124;43;1020;3197;1144;3197;1144;3240;1020;3240;FAURE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-33.tiff;1;1;2480;3508;3982;1154;3197;25;43;1154;3197;1179;3197;1179;3240;1154;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-33.tiff;1;1;2480;3508;3983;1204;3197;124;43;1204;3197;1328;3197;1328;3240;1204;3240;09500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-33.tiff;1;1;2480;3508;3984;1362;3197;200;43;1362;3197;1562;3197;1562;3240;1362;3240;MIREPOIX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-33.tiff;1;1;2480;3508;3985;1570;3197;25;43;1570;3197;1595;3197;1595;3240;1570;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-33.tiff;1;1;2480;3508;3986;1620;3197;150;43;1620;3197;1770;3197;1770;3240;1620;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
