src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2938.tiff;1;1;2480;3508;361546;1853;2029;86;54;1853;2029;1939;2029;1939;2083;1853;2083;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2938.tiff;1;1;2480;3508;361547;1981;2029;127;49;1981;2029;2108;2029;2108;2078;1981;2078;139,96;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2938.tiff;1;1;2480;3508;361548;2120;2029;87;49;2120;2029;2207;2029;2207;2078;2120;2078;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2938.tiff;1;1;2480;3508;361549;1956;2084;91;54;1956;2084;2047;2084;2047;2138;1956;2138;TVA;AAA;undefined;OTHER;OTHER
invoice-2938.tiff;1;1;2480;3508;361550;2090;2084;118;49;2090;2084;2208;2084;2208;2133;2090;2133;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2938.tiff;1;1;2480;3508;361551;1680;2138;178;54;1680;2138;1858;2138;1858;2192;1680;2192;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2938.tiff;1;1;2480;3508;361552;1871;2138;91;54;1871;2138;1962;2138;1962;2192;1871;2192;TVA;AAA;undefined;OTHER;OTHER
invoice-2938.tiff;1;1;2480;3508;361553;2004;2138;104;49;2004;2138;2108;2138;2108;2187;2004;2187;27,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2938.tiff;1;1;2480;3508;361554;2120;2138;87;49;2120;2138;2207;2138;2207;2187;2120;2187;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2938.tiff;1;1;2480;3508;361555;1659;2193;178;54;1659;2193;1837;2193;1837;2247;1659;2247;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2938.tiff;1;1;2480;3508;361556;1850;2193;89;54;1850;2193;1939;2193;1939;2247;1850;2247;TTC;AAA;undefined;OTHER;OTHER
invoice-2938.tiff;1;1;2480;3508;361557;1981;2193;127;49;1981;2193;2108;2193;2108;2242;1981;2242;167,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2938.tiff;1;1;2480;3508;361558;2120;2193;87;49;2120;2193;2207;2193;2207;2242;2120;2242;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2938.tiff;1;1;2480;3508;361559;124;2577;106;54;124;2577;230;2577;230;2631;124;2631;Type;AAAA;undefined;OTHER;OTHER
invoice-2938.tiff;1;1;2480;3508;361560;244;2577;53;54;244;2577;297;2577;297;2631;244;2631;de;AA;undefined;OTHER;OTHER
invoice-2938.tiff;1;1;2480;3508;361561;310;2577;201;54;310;2577;511;2577;511;2631;310;2631;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2938.tiff;1;1;2480;3508;361562;750;2577;127;48;750;2577;877;2577;877;2625;750;2625;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2938.tiff;1;1;2480;3508;361563;124;3175;212;49;124;3175;336;3175;336;3224;124;3224;CREPERIE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2938.tiff;1;1;2480;3508;361564;349;3175;60;49;349;3175;409;3175;409;3224;349;3224;AU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2938.tiff;1;1;2480;3508;361565;421;3175;83;49;421;3175;504;3175;504;3224;421;3224;BLE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2938.tiff;1;1;2480;3508;361566;516;3175;104;49;516;3175;620;3175;620;3224;516;3224;NOIR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2938.tiff;1;1;2480;3508;361567;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2938.tiff;1;1;2480;3508;361568;182;3224;136;48;182;3224;318;3224;318;3272;182;3272;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2938.tiff;1;1;2480;3508;361569;331;3224;208;48;331;3224;539;3224;539;3272;331;3272;TERRISSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2938.tiff;1;1;2480;3508;361570;547;3224;13;48;547;3224;560;3224;560;3272;547;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2938.tiff;1;1;2480;3508;361571;573;3224;115;48;573;3224;688;3224;688;3272;573;3272;34300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2938.tiff;1;1;2480;3508;361572;709;3224;118;48;709;3224;827;3224;827;3272;709;3272;AGDE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2938.tiff;1;1;2480;3508;361573;835;3224;13;48;835;3224;848;3224;848;3272;835;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2938.tiff;1;1;2480;3508;361574;860;3224;171;48;860;3224;1031;3224;1031;3272;860;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
