src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-479.tiff;1;1;2480;3508;59064;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;21700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-479.tiff;1;1;2480;3508;59065;270;1025;300;45;270;1025;570;1025;570;1070;270;1070;Magny-lès-Villers;AAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-479.tiff;1;1;2480;3508;59076;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-479.tiff;1;1;2480;3508;59077;1687;1025;210;45;1687;1025;1897;1025;1897;1070;1687;1070;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-479.tiff;1;1;2480;3508;59066;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-479.tiff;1;1;2480;3508;59078;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-479.tiff;1;1;2480;3508;59079;124;1351;51;52;124;1351;175;1351;175;1403;124;1403;N°;AS;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59080;187;1351;45;52;187;1351;232;1351;232;1403;187;1403;de;AA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59081;245;1351;139;52;245;1351;384;1351;384;1403;245;1403;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59082;750;1351;145;46;750;1351;895;1351;895;1397;750;1397;1716082;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-479.tiff;1;1;2480;3508;59083;124;1424;51;52;124;1424;175;1424;175;1476;124;1476;N°;AS;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59084;187;1424;45;52;187;1424;232;1424;232;1476;187;1476;de;AA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59085;245;1424;106;52;245;1424;351;1424;351;1476;245;1476;client;AAAAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59086;750;1424;104;46;750;1424;854;1424;854;1470;750;1470;75307;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-479.tiff;1;1;2480;3508;59087;124;1498;51;52;124;1498;175;1498;175;1550;124;1550;N°;AS;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59088;187;1498;45;52;187;1498;232;1498;232;1550;187;1550;de;AA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59089;245;1498;213;52;245;1498;458;1498;458;1550;245;1550;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59090;750;1498;83;46;750;1498;833;1498;833;1544;750;1544;2687;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-479.tiff;1;1;2480;3508;59091;124;1572;134;52;124;1572;258;1572;258;1624;124;1624;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59092;271;1572;45;52;271;1572;316;1572;316;1624;271;1624;de;AA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59093;328;1572;180;52;328;1572;508;1572;508;1624;328;1624;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59094;750;1572;157;46;750;1572;907;1572;907;1618;750;1618;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-479.tiff;1;1;2480;3508;59095;143;2040;129;52;143;2040;272;2040;272;2092;143;2092;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59096;574;2040;226;52;574;2040;800;2040;800;2092;574;2092;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59097;1142;2040;173;52;1142;2040;1315;2040;1315;2092;1142;2092;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59098;1391;2040;84;52;1391;2040;1475;2040;1475;2092;1391;2092;Prix;AAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59099;1487;2040;162;52;1487;2040;1649;2040;1649;2092;1487;2092;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59100;1678;2040;101;52;1678;2040;1779;2040;1779;2092;1678;2092;Taux;AAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59101;1792;2040;45;52;1792;2040;1837;2040;1837;2092;1792;2092;de;AA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59102;1849;2040;96;52;1849;2040;1945;2040;1945;2092;1849;2092;TVA;AAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59103;1980;2040;170;52;1980;2040;2150;2040;2150;2092;1980;2092;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59104;2162;2040;66;52;2162;2040;2228;2040;2228;2092;2162;2092;HT;AA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59105;197;2113;20;48;197;2113;217;2113;217;2161;197;2161;1;N;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59106;291;2113;155;48;291;2113;446;2113;446;2161;291;2161;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59107;457;2113;20;48;457;2113;477;2113;477;2161;457;2161;à;A;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59108;488;2113;152;48;488;2113;640;2113;640;2161;488;2161;expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59109;651;2113;159;48;651;2113;810;2113;810;2161;651;2161;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59110;821;2113;138;48;821;2113;959;2113;959;2161;821;2161;ICONA;AAAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59115;1218;2113;20;48;1218;2113;1238;2113;1238;2161;1218;2161;2;N;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59116;1416;2113;114;48;1416;2113;1530;2113;1530;2161;1416;2161;163,32;NNNSNN;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59117;1541;2113;83;48;1541;2113;1624;2113;1624;2161;1541;2161;USD;AAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59118;1755;2113;114;48;1755;2113;1869;2113;1869;2161;1755;2161;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59119;1999;2113;114;48;1999;2113;2113;2113;2113;2161;1999;2161;326,63;NNNSNN;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59120;2125;2113;83;48;2125;2113;2208;2113;2208;2161;2125;2161;USD;AAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59111;291;2161;194;48;291;2161;485;2161;485;2209;291;2209;VINTAGE;AAAAAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59112;496;2161;251;48;496;2161;747;2161;747;2209;496;2209;ECOV311.AZ;AAAANNNSAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59113;758;2161;76;48;758;2161;834;2161;834;2209;758;2209;bleu;AAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59114;844;2161;81;48;844;2161;925;2161;925;2209;844;2209;azur;AAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59121;197;2251;20;48;197;2251;217;2251;217;2299;197;2299;2;N;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59122;291;2251;101;48;291;2251;392;2251;392;2299;291;2299;Carte;AAAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59123;403;2251;53;48;403;2251;456;2251;456;2299;403;2299;SD;AA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59124;467;2251;106;48;467;2251;573;2251;573;2299;467;2299;Lexar;AAAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59125;584;2251;94;48;584;2251;678;2251;678;2299;584;2299;64Go;NNAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59126;689;2251;104;48;689;2251;793;2251;793;2299;689;2299;1000x;NNNNA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59127;804;2251;217;48;804;2251;1021;2251;1021;2299;804;2299;Professional;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59131;1218;2251;20;48;1218;2251;1238;2251;1238;2299;1218;2299;4;N;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59132;1427;2251;93;48;1427;2251;1520;2251;1520;2299;1427;2299;74,99;NNSNN;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59133;1531;2251;83;48;1531;2251;1614;2251;1614;2299;1531;2299;USD;AAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59134;1755;2251;114;48;1755;2251;1869;2251;1869;2299;1755;2299;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59135;1999;2251;114;48;1999;2251;2113;2251;2113;2299;1999;2299;299,97;NNNSNN;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59136;2125;2251;83;48;2125;2251;2208;2251;2208;2299;2125;2299;USD;AAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59128;291;2299;115;48;291;2299;406;2299;406;2347;291;2347;SDHC;AAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59129;417;2299;106;48;417;2299;523;2299;523;2347;417;2347;UHS2;AAAN;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59130;534;2299;53;48;534;2299;587;2299;587;2347;534;2347;4K;NA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59137;197;2389;20;48;197;2389;217;2389;217;2437;197;2437;3;N;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59138;291;2389;291;48;291;2389;582;2389;582;2437;291;2437;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59139;593;2389;217;48;593;2389;810;2389;810;2437;593;2437;bureautique;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59140;821;2389;180;48;821;2389;1001;2389;1001;2437;821;2437;Viewsonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59142;1218;2389;20;48;1218;2389;1238;2389;1238;2437;1218;2437;1;N;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59143;1416;2389;114;48;1416;2389;1530;2389;1530;2437;1416;2437;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59144;1541;2389;83;48;1541;2389;1624;2389;1624;2437;1541;2437;USD;AAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59145;1755;2389;114;48;1755;2389;1869;2389;1869;2437;1755;2437;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59146;1999;2389;114;48;1999;2389;2113;2389;2113;2437;1999;2437;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59147;2125;2389;83;48;2125;2389;2208;2389;2208;2437;2125;2437;USD;AAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59141;291;2437;148;48;291;2437;439;2437;439;2485;291;2485;PA503X;AANNNA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59148;1709;2568;155;51;1709;2568;1864;2568;1864;2619;1709;2619;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59149;1876;2568;61;51;1876;2568;1937;2568;1937;2619;1876;2619;HT;AA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59150;1979;2568;135;46;1979;2568;2114;2568;2114;2614;1979;2614;1000,77;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-479.tiff;1;1;2480;3508;59151;2125;2568;83;46;2125;2568;2208;2568;2208;2614;2125;2614;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-479.tiff;1;1;2480;3508;59152;1864;2619;94;51;1864;2619;1958;2619;1958;2670;1864;2670;TVA;AAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59153;2000;2619;114;46;2000;2619;2114;2619;2114;2665;2000;2665;200,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-479.tiff;1;1;2480;3508;59154;2125;2619;83;46;2125;2619;2208;2619;2208;2665;2125;2665;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-479.tiff;1;1;2480;3508;59155;1742;2671;96;51;1742;2671;1838;2671;1838;2722;1742;2722;Total;AAAAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59156;1850;2671;86;51;1850;2671;1936;2671;1936;2722;1850;2722;TTC;AAA;undefined;OTHER;OTHER
invoice-479.tiff;1;1;2480;3508;59157;1979;2671;135;46;1979;2671;2114;2671;2114;2717;1979;2717;1200,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-479.tiff;1;1;2480;3508;59158;2125;2671;83;46;2125;2671;2208;2671;2208;2717;2125;2717;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-479.tiff;1;1;2480;3508;59159;124;3154;136;48;124;3154;260;3154;260;3202;124;3202;DINAN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-479.tiff;1;1;2480;3508;59160;271;3154;337;48;271;3154;608;3154;608;3202;271;3202;INFORMATIQUE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-479.tiff;1;1;2480;3508;59161;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;51;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-479.tiff;1;1;2480;3508;59162;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-479.tiff;1;1;2480;3508;59163;268;3202;55;45;268;3202;323;3202;323;3247;268;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-479.tiff;1;1;2480;3508;59164;334;3202;120;45;334;3202;454;3202;454;3247;334;3247;BREST;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-479.tiff;1;1;2480;3508;59165;463;3202;10;45;463;3202;473;3202;473;3247;463;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-479.tiff;1;1;2480;3508;59166;484;3202;104;45;484;3202;588;3202;588;3247;484;3247;22100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-479.tiff;1;1;2480;3508;59167;596;3202;124;45;596;3202;720;3202;720;3247;596;3247;DINAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-479.tiff;1;1;2480;3508;59168;729;3202;10;45;729;3202;739;3202;739;3247;729;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-479.tiff;1;1;2480;3508;59169;750;3202;157;45;750;3202;907;3202;907;3247;750;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
