src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-272.tiff;1;1;2480;3508;34027;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;35220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-272.tiff;1;1;2480;3508;34028;1708;1134;300;43;1708;1134;2008;1134;2008;1177;1708;1177;Châteaubourg;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-272.tiff;1;1;2480;3508;34029;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-272.tiff;1;1;2480;3508;34030;208;1515;82;48;208;1515;290;1515;290;1563;208;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-272.tiff;1;1;2480;3508;34031;647;1515;329;48;647;1515;976;1515;976;1563;647;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-272.tiff;1;1;2480;3508;34032;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-272.tiff;1;1;2480;3508;34033;1653;1515;192;48;1653;1515;1845;1515;1845;1563;1653;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-272.tiff;1;1;2480;3508;34034;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-272.tiff;1;1;2480;3508;34035;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;2;N;undefined;OTHER;OTHER
invoice-272.tiff;1;1;2480;3508;34036;375;1584;249;43;375;1584;624;1584;624;1627;375;1627;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-272.tiff;1;1;2480;3508;34037;650;1584;175;43;650;1584;825;1584;825;1627;650;1627;Moovway;AAAAAAA;undefined;OTHER;OTHER
invoice-272.tiff;1;1;2480;3508;34038;849;1584;50;43;849;1584;899;1584;899;1627;849;1627;N4;AN;undefined;OTHER;OTHER
invoice-272.tiff;1;1;2480;3508;34039;924;1584;100;43;924;1584;1024;1584;1024;1627;924;1627;noir;AAAA;undefined;OTHER;OTHER
invoice-272.tiff;1;1;2480;3508;34040;1291;1584;150;43;1291;1584;1441;1584;1441;1627;1291;1627;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-272.tiff;1;1;2480;3508;34041;1466;1584;75;43;1466;1584;1541;1584;1541;1627;1466;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-272.tiff;1;1;2480;3508;34042;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-272.tiff;1;1;2480;3508;34043;1958;1584;150;43;1958;1584;2108;1584;2108;1627;1958;1627;498,33;NNNSNN;undefined;OTHER;OTHER
invoice-272.tiff;1;1;2480;3508;34044;2133;1584;75;43;2133;1584;2208;1584;2208;1627;2133;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-272.tiff;1;1;2480;3508;34045;1751;1711;164;48;1751;1711;1915;1711;1915;1759;1751;1759;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-272.tiff;1;1;2480;3508;34046;1958;1711;150;43;1958;1711;2108;1711;2108;1754;1958;1754;498,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-272.tiff;1;1;2480;3508;34047;2133;1711;75;43;2133;1711;2208;1711;2208;1754;2133;1754;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-272.tiff;1;1;2480;3508;34048;1666;1759;82;48;1666;1759;1748;1759;1748;1807;1666;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-272.tiff;1;1;2480;3508;34049;1776;1759;164;48;1776;1759;1940;1759;1940;1807;1776;1807;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-272.tiff;1;1;2480;3508;34050;1983;1759;124;43;1983;1759;2107;1759;2107;1802;1983;1802;99,67;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-272.tiff;1;1;2480;3508;34051;2133;1759;75;43;2133;1759;2208;1759;2208;1802;2133;1802;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-272.tiff;1;1;2480;3508;34052;1586;1807;137;48;1586;1807;1723;1807;1723;1855;1586;1855;Total;AAAAA;undefined;OTHER;OTHER
invoice-272.tiff;1;1;2480;3508;34053;1751;1807;164;48;1751;1807;1915;1807;1915;1855;1751;1855;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-272.tiff;1;1;2480;3508;34054;1958;1807;150;43;1958;1807;2108;1807;2108;1850;1958;1850;598,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-272.tiff;1;1;2480;3508;34055;2133;1807;75;43;2133;1807;2208;1807;2208;1850;2133;1850;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-272.tiff;1;1;2480;3508;34056;1187;3154;124;43;1187;3154;1311;3154;1311;3197;1187;3197;SCETA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-272.tiff;1;1;2480;3508;34057;1187;3197;25;43;1187;3197;1212;3197;1212;3240;1187;3240;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-272.tiff;1;1;2480;3508;34058;1237;3197;75;43;1237;3197;1312;3197;1312;3240;1237;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-272.tiff;1;1;2480;3508;34059;1337;3197;50;43;1337;3197;1387;3197;1387;3240;1337;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-272.tiff;1;1;2480;3508;34060;1412;3197;25;43;1412;3197;1437;3197;1437;3240;1412;3240;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-272.tiff;1;1;2480;3508;34061;1462;3197;100;43;1462;3197;1562;3197;1562;3240;1462;3240;JUIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-272.tiff;1;1;2480;3508;34062;1587;3197;100;43;1587;3197;1687;3197;1687;3240;1587;3240;1944;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-272.tiff;1;1;2480;3508;34063;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;19000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-272.tiff;1;1;2480;3508;34064;1354;3241;124;43;1354;3241;1478;3241;1478;3284;1354;3284;TULLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-272.tiff;1;1;2480;3508;34065;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
