src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2725.tiff;1;1;2480;3508;335387;124;460;41;45;124;460;165;460;165;505;124;505;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2725.tiff;1;1;2480;3508;335388;177;460;81;45;177;460;258;460;258;505;177;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2725.tiff;1;1;2480;3508;335389;268;460;55;45;268;460;323;460;323;505;268;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2725.tiff;1;1;2480;3508;335390;334;460;23;45;334;460;357;460;357;505;334;505;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2725.tiff;1;1;2480;3508;335391;368;460;166;45;368;460;534;460;534;505;368;505;ARRIVEE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2725.tiff;1;1;2480;3508;335392;543;460;104;45;543;460;647;460;647;505;543;505;75015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2725.tiff;1;1;2480;3508;335393;655;460;111;45;655;460;766;460;766;505;655;505;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2725.tiff;1;1;2480;3508;335394;777;460;41;45;777;460;818;460;818;505;777;505;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2725.tiff;1;1;2480;3508;335395;826;460;157;45;826;460;983;460;983;505;826;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2725.tiff;1;1;2480;3508;335396;124;506;67;45;124;506;191;506;191;551;124;551;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335397;217;506;69;45;217;506;286;506;286;551;217;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2725.tiff;1;1;2480;3508;335398;297;506;20;45;297;506;317;506;317;551;297;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2725.tiff;1;1;2480;3508;335399;328;506;62;45;328;506;390;506;390;551;328;551;404;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2725.tiff;1;1;2480;3508;335400;401;506;62;45;401;506;463;506;463;551;401;551;994;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2725.tiff;1;1;2480;3508;335401;474;506;62;45;474;506;536;506;536;551;474;551;739;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2725.tiff;1;1;2480;3508;335402;578;506;78;45;578;506;656;506;656;551;578;551;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335403;682;506;69;45;682;506;751;506;751;551;682;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2725.tiff;1;1;2480;3508;335404;762;506;20;45;762;506;782;506;782;551;762;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2725.tiff;1;1;2480;3508;335405;793;506;62;45;793;506;855;506;855;551;793;551;404;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2725.tiff;1;1;2480;3508;335406;866;506;62;45;866;506;928;506;928;551;866;551;994;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2725.tiff;1;1;2480;3508;335407;939;506;62;45;939;506;1001;506;1001;551;939;551;802;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2725.tiff;1;1;2480;3508;335420;124;736;169;57;124;736;293;736;293;793;124;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335421;306;736;205;57;306;736;511;736;511;793;306;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335433;1541;736;169;57;1541;736;1710;736;1710;793;1541;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335434;1723;736;252;57;1723;736;1975;736;1975;793;1723;793;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335422;124;793;92;48;124;793;216;793;216;841;124;841;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2725.tiff;1;1;2480;3508;335423;227;793;134;48;227;793;361;793;361;841;227;841;Mélissa;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2725.tiff;1;1;2480;3508;335424;372;793;113;48;372;793;485;793;485;841;372;841;Andre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2725.tiff;1;1;2480;3508;335435;1541;793;92;48;1541;793;1633;793;1633;841;1541;841;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-2725.tiff;1;1;2480;3508;335436;1644;793;134;48;1644;793;1778;793;1778;841;1644;841;Mélissa;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2725.tiff;1;1;2480;3508;335437;1789;793;113;48;1789;793;1902;793;1902;841;1789;841;Andre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2725.tiff;1;1;2480;3508;335425;124;841;52;45;124;841;176;841;176;886;124;886;51,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2725.tiff;1;1;2480;3508;335426;187;841;55;45;187;841;242;841;242;886;187;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2725.tiff;1;1;2480;3508;335427;253;841;55;45;253;841;308;841;308;886;253;886;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2725.tiff;1;1;2480;3508;335428;319;841;108;45;319;841;427;841;427;886;319;886;basses;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2725.tiff;1;1;2480;3508;335429;438;841;131;45;438;841;569;841;569;886;438;886;palisses;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2725.tiff;1;1;2480;3508;335438;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;51,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2725.tiff;1;1;2480;3508;335439;1604;841;55;45;1604;841;1659;841;1659;886;1604;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2725.tiff;1;1;2480;3508;335440;1670;841;55;45;1670;841;1725;841;1725;886;1670;886;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2725.tiff;1;1;2480;3508;335441;1736;841;108;45;1736;841;1844;841;1844;886;1736;886;basses;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2725.tiff;1;1;2480;3508;335442;1855;841;131;45;1855;841;1986;841;1986;886;1855;886;palisses;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2725.tiff;1;1;2480;3508;335430;124;887;104;45;124;887;228;887;228;932;124;932;87000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2725.tiff;1;1;2480;3508;335431;270;887;141;45;270;887;411;887;411;932;270;932;Limoges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2725.tiff;1;1;2480;3508;335443;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;87000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2725.tiff;1;1;2480;3508;335444;1687;887;141;45;1687;887;1828;887;1828;932;1687;932;Limoges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2725.tiff;1;1;2480;3508;335432;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2725.tiff;1;1;2480;3508;335445;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2725.tiff;1;1;2480;3508;335446;1541;1176;195;52;1541;1176;1736;1176;1736;1228;1541;1228;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335447;1749;1176;45;52;1749;1176;1794;1176;1794;1228;1749;1228;de;AA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335448;1806;1176;106;52;1806;1176;1912;1176;1912;1228;1806;1228;client;AAAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335449;2166;1176;104;46;2166;1176;2270;1176;2270;1222;2166;1222;17293;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2725.tiff;1;1;2480;3508;335450;1541;1250;195;52;1541;1250;1736;1250;1736;1302;1541;1302;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335451;1749;1250;45;52;1749;1250;1794;1250;1794;1302;1749;1302;de;AA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335452;1806;1250;35;52;1806;1250;1841;1250;1841;1302;1806;1302;la;AA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335453;1853;1250;213;52;1853;1250;2066;1250;2066;1302;1853;1302;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335454;2166;1250;83;46;2166;1250;2249;1250;2249;1296;2166;1296;1549;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2725.tiff;1;1;2480;3508;335455;1541;1324;134;52;1541;1324;1675;1324;1675;1376;1541;1376;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335456;1688;1324;45;52;1688;1324;1733;1324;1733;1376;1688;1376;de;AA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335457;1745;1324;180;52;1745;1324;1925;1324;1925;1376;1745;1376;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335458;2166;1324;157;46;2166;1324;2323;1324;2323;1370;2166;1370;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2725.tiff;1;1;2480;3508;335459;161;1828;92;52;161;1828;253;1828;253;1880;161;1880;Non.;AAAS;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335460;401;1828;71;52;401;1828;472;1828;472;1880;401;1880;Qté;AAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335461;863;1828;231;52;863;1828;1094;1828;1094;1880;863;1880;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335462;1490;1828;61;52;1490;1828;1551;1828;1551;1880;1490;1880;UP;AA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335463;1764;1828;96;52;1764;1828;1860;1828;1860;1880;1764;1880;TVA;AAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335464;1968;1828;170;52;1968;1828;2138;1828;2138;1880;1968;1880;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335465;2150;1828;89;52;2150;1828;2239;1828;2239;1880;2150;1880;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335466;197;1902;20;48;197;1902;217;1902;217;1950;197;1950;1;N;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335467;427;1902;20;48;427;1902;447;1902;447;1950;427;1950;3;N;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335468;583;1902;182;48;583;1902;765;1902;765;1950;583;1950;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335469;776;1902;99;48;776;1902;875;1902;875;1950;776;1950;mixte;AAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335470;886;1902;127;48;886;1902;1013;1902;1013;1950;886;1950;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335471;1024;1902;222;48;1024;1902;1246;1902;1246;1950;1024;1950;BCM6654W;AAANNNNA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335472;1416;1902;114;48;1416;1902;1530;1902;1530;1950;1416;1950;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335473;1541;1902;83;48;1541;1902;1624;1902;1624;1950;1541;1950;USD;AAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335474;1755;1902;114;48;1755;1902;1869;1902;1869;1950;1755;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335475;1989;1902;135;48;1989;1902;2124;1902;2124;1950;1989;1950;1747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335476;2135;1902;83;48;2135;1902;2218;1902;2218;1950;2135;1950;USD;AAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335477;197;1992;20;48;197;1992;217;1992;217;2040;197;2040;2;N;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335478;427;1992;20;48;427;1992;447;1992;447;2040;427;2040;3;N;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335479;583;1992;182;48;583;1992;765;1992;765;2040;583;2040;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335480;776;1992;273;48;776;1992;1049;1992;1049;2040;776;2040;vitrocéramique;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335481;1060;1992;127;48;1060;1992;1187;1992;1187;2040;1060;2040;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335482;1197;1992;175;48;1197;1992;1372;1992;1372;2040;1197;2040;KV1550A;AANNNNA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335483;1416;1992;114;48;1416;1992;1530;1992;1530;2040;1416;2040;541,67;NNNSNN;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335484;1541;1992;83;48;1541;1992;1624;1992;1624;2040;1541;2040;USD;AAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335485;1755;1992;114;48;1755;1992;1869;1992;1869;2040;1755;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335486;1989;1992;135;48;1989;1992;2124;1992;2124;2040;1989;2040;1625,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335487;2135;1992;83;48;2135;1992;2218;1992;2218;2040;2135;2040;USD;AAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335488;197;2082;20;48;197;2082;217;2082;217;2130;197;2130;3;N;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335489;427;2082;20;48;427;2082;447;2082;447;2130;427;2130;4;N;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335490;583;2082;148;48;583;2082;731;2082;731;2130;583;2130;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335491;741;2082;150;48;741;2082;891;2082;891;2130;741;2130;Android;AAAAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335492;902;2082;136;48;902;2082;1038;2082;1038;2130;902;2130;Huawei;AAAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335493;1049;2082;60;48;1049;2082;1109;2082;1109;2130;1049;2130;M3;AN;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335494;1120;2082;41;48;1120;2082;1161;2082;1161;2130;1120;2130;10;NN;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335495;1172;2082;55;48;1172;2082;1227;2082;1227;2130;1172;2130;lite;AAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335496;1238;2082;67;48;1238;2082;1305;2082;1305;2130;1238;2130;wifi;AAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335499;1416;2082;114;48;1416;2082;1530;2082;1530;2130;1416;2130;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335500;1541;2082;83;48;1541;2082;1624;2082;1624;2130;1541;2130;USD;AAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335501;1755;2082;114;48;1755;2082;1869;2082;1869;2130;1755;2130;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335502;1999;2082;114;48;1999;2082;2113;2082;2113;2130;1999;2130;896,67;NNNSNN;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335503;2125;2082;83;48;2125;2082;2208;2082;2208;2130;2125;2130;USD;AAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335497;583;2130;96;48;583;2130;679;2130;679;2178;583;2178;10.1'';NNSNSS;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335498;689;2130;94;48;689;2130;783;2130;783;2178;689;2178;32Go;NNAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335504;1666;2261;170;52;1666;2261;1836;2261;1836;2313;1666;2313;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335505;1848;2261;89;52;1848;2261;1937;2261;1937;2313;1848;2313;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335506;1979;2261;135;48;1979;2261;2114;2261;2114;2309;1979;2309;4269,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2725.tiff;1;1;2480;3508;335507;2125;2261;83;48;2125;2261;2208;2261;2208;2309;2125;2309;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2725.tiff;1;1;2480;3508;335508;1955;2314;96;52;1955;2314;2051;2314;2051;2366;1955;2366;TVA;AAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335509;2093;2314;114;48;2093;2314;2207;2314;2207;2362;2093;2362;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2725.tiff;1;1;2480;3508;335510;1679;2367;170;52;1679;2367;1849;2367;1849;2419;1679;2419;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335511;1861;2367;96;52;1861;2367;1957;2367;1957;2419;1861;2419;TVA;AAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335512;1999;2367;114;48;1999;2367;2113;2367;2113;2415;1999;2415;853,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2725.tiff;1;1;2480;3508;335513;2125;2367;83;48;2125;2367;2208;2367;2208;2415;2125;2415;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2725.tiff;1;1;2480;3508;335514;1661;2419;170;52;1661;2419;1831;2419;1831;2471;1661;2471;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335515;1843;2419;94;52;1843;2419;1937;2419;1937;2471;1843;2471;TTC;AAA;undefined;OTHER;OTHER
invoice-2725.tiff;1;1;2480;3508;335516;1979;2419;135;48;1979;2419;2114;2419;2114;2467;1979;2467;5123,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2725.tiff;1;1;2480;3508;335517;2125;2419;83;48;2125;2419;2208;2419;2208;2467;2125;2467;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2725.tiff;1;1;2480;3508;335518;983;3175;60;48;983;3175;1043;3175;1043;3223;983;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2725.tiff;1;1;2480;3508;335519;1054;3175;113;48;1054;3175;1167;3175;1167;3223;1054;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2725.tiff;1;1;2480;3508;335520;1178;3175;212;48;1178;3175;1390;3175;1390;3223;1178;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2725.tiff;1;1;2480;3508;335521;718;3223;41;45;718;3223;759;3223;759;3268;718;3268;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2725.tiff;1;1;2480;3508;335522;771;3223;81;45;771;3223;852;3223;852;3268;771;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2725.tiff;1;1;2480;3508;335523;862;3223;55;45;862;3223;917;3223;917;3268;862;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2725.tiff;1;1;2480;3508;335524;928;3223;23;45;928;3223;951;3223;951;3268;928;3268;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2725.tiff;1;1;2480;3508;335525;961;3223;166;45;961;3223;1127;3223;1127;3268;961;3268;ARRIVEE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2725.tiff;1;1;2480;3508;335526;1136;3223;13;45;1136;3223;1149;3223;1149;3268;1136;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2725.tiff;1;1;2480;3508;335527;1161;3223;104;45;1161;3223;1265;3223;1265;3268;1161;3268;75015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2725.tiff;1;1;2480;3508;335528;1284;3223;111;45;1284;3223;1395;3223;1395;3268;1284;3268;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2725.tiff;1;1;2480;3508;335529;1405;3223;41;45;1405;3223;1446;3223;1446;3268;1405;3268;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2725.tiff;1;1;2480;3508;335530;1455;3223;13;45;1455;3223;1468;3223;1468;3268;1455;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2725.tiff;1;1;2480;3508;335531;1479;3223;157;45;1479;3223;1636;3223;1636;3268;1479;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
