src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3377.tiff;1;1;2480;3508;415191;833;331;104;45;833;331;937;331;937;376;833;376;31120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3377.tiff;1;1;2480;3508;415192;979;331;152;45;979;331;1131;331;1131;376;979;376;PORTET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3377.tiff;1;1;2480;3508;415193;1142;331;76;45;1142;331;1218;331;1218;376;1142;376;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3377.tiff;1;1;2480;3508;415194;1229;331;192;45;1229;331;1421;331;1421;376;1229;376;GARONNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3377.tiff;1;1;2480;3508;415195;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3377.tiff;1;1;2480;3508;415197;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415198;306;607;205;57;306;607;511;607;511;664;306;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415208;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415209;1723;607;252;57;1723;607;1975;607;1975;664;1723;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415199;124;664;129;48;124;664;253;664;253;712;124;712;Moulin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3377.tiff;1;1;2480;3508;415200;265;664;83;48;265;664;348;664;348;712;265;712;Jade;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3377.tiff;1;1;2480;3508;415210;1541;664;129;48;1541;664;1670;664;1670;712;1541;712;Moulin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3377.tiff;1;1;2480;3508;415211;1681;664;83;48;1681;664;1764;664;1764;712;1681;712;Jade;AAAA;BN;BILLING_NAME;Billing Name
invoice-3377.tiff;1;1;2480;3508;415201;124;712;72;45;124;712;196;712;196;757;124;757;163,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3377.tiff;1;1;2480;3508;415202;208;712;81;45;208;712;289;712;289;757;208;757;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3377.tiff;1;1;2480;3508;415203;299;712;39;45;299;712;338;712;338;757;299;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3377.tiff;1;1;2480;3508;415204;349;712;138;45;349;712;487;712;487;757;349;757;tauziede;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3377.tiff;1;1;2480;3508;415212;1541;712;72;45;1541;712;1613;712;1613;757;1541;757;163,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3377.tiff;1;1;2480;3508;415213;1624;712;81;45;1624;712;1705;712;1705;757;1624;757;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3377.tiff;1;1;2480;3508;415214;1716;712;39;45;1716;712;1755;712;1755;757;1716;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3377.tiff;1;1;2480;3508;415215;1766;712;138;45;1766;712;1904;712;1904;757;1766;757;tauziede;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3377.tiff;1;1;2480;3508;415205;124;758;104;45;124;758;228;758;228;803;124;803;40500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3377.tiff;1;1;2480;3508;415206;270;758;141;45;270;758;411;758;411;803;270;803;Montaut;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3377.tiff;1;1;2480;3508;415216;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;40500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3377.tiff;1;1;2480;3508;415217;1687;758;141;45;1687;758;1828;758;1828;803;1687;803;Montaut;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3377.tiff;1;1;2480;3508;415207;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3377.tiff;1;1;2480;3508;415218;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3377.tiff;1;1;2480;3508;415223;1541;1010;51;52;1541;1010;1592;1010;1592;1062;1541;1062;N°;AS;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415224;1604;1010;45;52;1604;1010;1649;1010;1649;1062;1604;1062;de;AA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415225;1661;1010;139;52;1661;1010;1800;1010;1800;1062;1661;1062;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415226;2166;1010;208;46;2166;1010;2374;1010;2374;1056;2166;1056;7526295213;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3377.tiff;1;1;2480;3508;415219;124;1047;51;52;124;1047;175;1047;175;1099;124;1099;N°;AS;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415220;187;1047;45;52;187;1047;232;1047;232;1099;187;1099;de;AA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415221;245;1047;106;52;245;1047;351;1047;351;1099;245;1099;client;AAAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415222;750;1047;104;46;750;1047;854;1047;854;1093;750;1093;70479;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3377.tiff;1;1;2480;3508;415227;1541;1084;91;52;1541;1084;1632;1084;1632;1136;1541;1136;Date;AAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415228;1644;1084;45;52;1644;1084;1689;1084;1689;1136;1644;1136;de;AA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415229;1702;1084;35;52;1702;1084;1737;1084;1737;1136;1702;1136;la;AA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415230;1749;1084;139;52;1749;1084;1888;1084;1888;1136;1749;1136;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415231;2166;1084;41;46;2166;1084;2207;1084;2207;1130;2166;1130;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3377.tiff;1;1;2480;3508;415232;2218;1084;53;46;2218;1084;2271;1084;2271;1130;2218;1130;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3377.tiff;1;1;2480;3508;415233;2282;1084;83;46;2282;1084;2365;1084;2365;1130;2282;1130;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3377.tiff;1;1;2480;3508;415234;214;1626;71;52;214;1626;285;1626;285;1678;214;1678;Qté;AAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415235;696;1626;231;52;696;1626;927;1626;927;1678;696;1678;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415236;1386;1626;61;52;1386;1626;1447;1626;1447;1678;1386;1678;UP;AA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415237;1701;1626;96;52;1701;1626;1797;1626;1797;1678;1701;1678;TVA;AAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415238;1947;1626;170;52;1947;1626;2117;1626;2117;1678;1947;1678;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415239;2129;1626;89;52;2129;1626;2218;1626;2218;1678;2129;1678;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415240;239;1699;20;48;239;1699;259;1699;259;1747;239;1747;4;N;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415241;375;1699;157;48;375;1699;532;1699;532;1747;375;1747;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415242;542;1699;101;48;542;1699;643;1699;643;1747;542;1747;photo;AAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415243;655;1699;113;48;655;1699;768;1699;768;1747;655;1747;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415244;778;1699;118;48;778;1699;896;1699;896;1747;778;1747;Canon;AAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415245;907;1699;83;48;907;1699;990;1699;990;1747;907;1747;EOS;AAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415246;1001;1699;71;48;1001;1699;1072;1699;1072;1747;1001;1747;80D;NNA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415247;1083;1699;53;48;1083;1699;1136;1699;1136;1747;1083;1747;Nu;AA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415248;1312;1699;114;48;1312;1699;1426;1699;1426;1747;1312;1747;957,50;NNNSNN;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415249;1437;1699;83;48;1437;1699;1520;1699;1520;1747;1437;1747;USD;AAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415250;1692;1699;114;48;1692;1699;1806;1699;1806;1747;1692;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415251;1968;1699;135;48;1968;1699;2103;1699;2103;1747;1968;1747;3830,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415252;2114;1699;83;48;2114;1699;2197;1699;2197;1747;2114;1747;USD;AAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415253;239;1789;20;48;239;1789;259;1789;259;1837;239;1837;1;N;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415254;375;1789;145;48;375;1789;520;1789;520;1837;375;1837;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415255;531;1789;180;48;531;1789;711;1789;711;1837;531;1837;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415256;722;1789;178;48;722;1789;900;1789;900;1837;722;1837;Multiplug;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415257;910;1789;99;48;910;1789;1009;1789;1009;1837;910;1837;Noire;AAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415258;1322;1789;93;48;1322;1789;1415;1789;1415;1837;1322;1837;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415259;1427;1789;83;48;1427;1789;1510;1789;1510;1837;1427;1837;USD;AAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415260;1692;1789;114;48;1692;1789;1806;1789;1806;1837;1692;1837;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415261;1989;1789;93;48;1989;1789;2082;1789;2082;1837;1989;1837;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415262;2093;1789;83;48;2093;1789;2176;1789;2176;1837;2093;1837;USD;AAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415263;239;1879;20;48;239;1879;259;1879;259;1927;239;1927;4;N;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415264;375;1879;164;48;375;1879;539;1879;539;1927;375;1927;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415265;549;1879;175;48;549;1879;724;1879;724;1927;549;1927;isotherme;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415266;735;1879;129;48;735;1879;864;1879;864;1927;735;1927;Melitta;AAAAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415267;875;1879;106;48;875;1879;981;1879;981;1927;875;1927;Enjoy;AAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415268;992;1879;108;48;992;1879;1100;1879;1100;1927;992;1927;therm;AAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415269;1112;1879;92;48;1112;1879;1204;1879;1204;1927;1112;1927;noire;AAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415270;1322;1879;93;48;1322;1879;1415;1879;1415;1927;1322;1927;44,13;NNSNN;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415271;1427;1879;83;48;1427;1879;1510;1879;1510;1927;1427;1927;USD;AAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415272;1692;1879;114;48;1692;1879;1806;1879;1806;1927;1692;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415273;1979;1879;114;48;1979;1879;2093;1879;2093;1927;1979;1927;176,50;NNNSNN;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415274;2104;1879;83;48;2104;1879;2187;1879;2187;1927;2104;1927;USD;AAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415275;1376;2010;160;52;1376;2010;1536;2010;1536;2062;1376;2062;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415276;1548;2010;180;52;1548;2010;1728;2010;1728;2062;1548;2062;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415277;1740;2010;280;52;1740;2010;2020;2010;2020;2062;1740;2062;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415278;2041;2010;72;48;2041;2010;2113;2010;2113;2058;2041;2058;0,00;NSNN;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415279;2125;2010;83;48;2125;2010;2208;2010;2208;2058;2125;2058;USD;AAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415280;1666;2063;170;52;1666;2063;1836;2063;1836;2115;1666;2115;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415281;1848;2063;89;52;1848;2063;1937;2063;1937;2115;1848;2115;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415282;1979;2063;135;48;1979;2063;2114;2063;2114;2111;1979;2111;4023,16;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3377.tiff;1;1;2480;3508;415283;2125;2063;83;48;2125;2063;2208;2063;2208;2111;2125;2111;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3377.tiff;1;1;2480;3508;415284;1679;2116;170;52;1679;2116;1849;2116;1849;2168;1679;2168;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415285;1861;2116;96;52;1861;2116;1957;2116;1957;2168;1861;2168;TVA;AAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415286;1999;2116;114;48;1999;2116;2113;2116;2113;2164;1999;2164;804,63;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3377.tiff;1;1;2480;3508;415287;2125;2116;83;48;2125;2116;2208;2116;2208;2164;2125;2164;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3377.tiff;1;1;2480;3508;415288;1661;2169;170;52;1661;2169;1831;2169;1831;2221;1661;2221;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415289;1843;2169;94;52;1843;2169;1937;2169;1937;2221;1843;2221;TTC;AAA;undefined;OTHER;OTHER
invoice-3377.tiff;1;1;2480;3508;415290;1979;2169;135;48;1979;2169;2114;2169;2114;2217;1979;2217;4827,79;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3377.tiff;1;1;2480;3508;415291;2125;2169;83;48;2125;2169;2208;2169;2208;2217;2125;2217;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3377.tiff;1;1;2480;3508;415292;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3377.tiff;1;1;2480;3508;415293;195;3154;113;48;195;3154;308;3154;308;3202;195;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3377.tiff;1;1;2480;3508;415294;319;3154;212;48;319;3154;531;3154;531;3202;319;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3377.tiff;1;1;2480;3508;415295;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;56;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3377.tiff;1;1;2480;3508;415296;177;3202;240;45;177;3202;417;3202;417;3247;177;3247;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3377.tiff;1;1;2480;3508;415297;428;3202;55;45;428;3202;483;3202;483;3247;428;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3377.tiff;1;1;2480;3508;415298;494;3202;23;45;494;3202;517;3202;517;3247;494;3247;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3377.tiff;1;1;2480;3508;415299;527;3202;162;45;527;3202;689;3202;689;3247;527;3247;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3377.tiff;1;1;2480;3508;415300;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;31120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3377.tiff;1;1;2480;3508;415301;270;3248;152;45;270;3248;422;3248;422;3293;270;3293;PORTET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3377.tiff;1;1;2480;3508;415302;434;3248;76;45;434;3248;510;3248;510;3293;434;3293;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3377.tiff;1;1;2480;3508;415303;520;3248;192;45;520;3248;712;3248;712;3293;520;3293;GARONNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3377.tiff;1;1;2480;3508;415304;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
