src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3261.tiff;1;1;2480;3508;401331;1572;460;240;45;1572;460;1812;460;1812;505;1572;505;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3261.tiff;1;1;2480;3508;401332;1824;460;141;45;1824;460;1965;460;1965;505;1824;505;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3261.tiff;1;1;2480;3508;401333;1975;460;48;45;1975;460;2023;460;2023;505;1975;505;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3261.tiff;1;1;2480;3508;401334;2034;460;124;45;2034;460;2158;460;2158;505;2034;505;MARIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3261.tiff;1;1;2480;3508;401335;2170;460;122;45;2170;460;2292;460;2292;505;2170;505;CURIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3261.tiff;1;1;2480;3508;401336;1541;506;104;45;1541;506;1645;506;1645;551;1541;551;35890;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3261.tiff;1;1;2480;3508;401337;1687;506;134;45;1687;506;1821;506;1821;551;1687;551;LAILLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3261.tiff;1;1;2480;3508;401338;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3261.tiff;1;1;2480;3508;401339;1541;598;173;45;1541;598;1714;598;1714;643;1541;643;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401340;1777;598;69;45;1777;598;1846;598;1846;643;1777;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3261.tiff;1;1;2480;3508;401341;1857;598;48;45;1857;598;1905;598;1905;643;1857;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3261.tiff;1;1;2480;3508;401342;1916;598;20;45;1916;598;1936;598;1936;643;1916;643;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3261.tiff;1;1;2480;3508;401343;1948;598;41;45;1948;598;1989;598;1989;643;1948;643;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3261.tiff;1;1;2480;3508;401344;2000;598;41;45;2000;598;2041;598;2041;643;2000;643;13;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3261.tiff;1;1;2480;3508;401345;2052;598;41;45;2052;598;2093;598;2093;643;2052;643;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3261.tiff;1;1;2480;3508;401346;2104;598;41;45;2104;598;2145;598;2145;643;2104;643;56;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3261.tiff;1;1;2480;3508;401347;1541;643;162;45;1541;643;1703;643;1703;688;1541;688;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401348;1766;643;69;45;1766;643;1835;643;1835;688;1766;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3261.tiff;1;1;2480;3508;401349;1846;643;48;45;1846;643;1894;643;1894;688;1846;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3261.tiff;1;1;2480;3508;401350;1905;643;20;45;1905;643;1925;643;1925;688;1905;688;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3261.tiff;1;1;2480;3508;401351;1936;643;41;45;1936;643;1977;643;1977;688;1936;688;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3261.tiff;1;1;2480;3508;401352;1988;643;41;45;1988;643;2029;643;2029;688;1988;688;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3261.tiff;1;1;2480;3508;401353;2040;643;41;45;2040;643;2081;643;2081;688;2040;688;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3261.tiff;1;1;2480;3508;401354;2092;643;41;45;2092;643;2133;643;2133;688;2092;688;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3261.tiff;1;1;2480;3508;401355;124;873;169;57;124;873;293;873;293;930;124;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401356;306;873;252;57;306;873;558;873;558;930;306;930;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401366;1541;873;169;57;1541;873;1710;873;1710;930;1541;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401367;1723;873;205;57;1723;873;1928;873;1928;930;1723;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401357;124;931;124;48;124;931;248;931;248;979;124;979;Jeanne;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3261.tiff;1;1;2480;3508;401358;260;931;138;48;260;931;398;931;398;979;260;979;Gautier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3261.tiff;1;1;2480;3508;401368;1541;931;124;48;1541;931;1665;931;1665;979;1541;979;Jeanne;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3261.tiff;1;1;2480;3508;401369;1677;931;138;48;1677;931;1815;931;1815;979;1677;979;Gautier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3261.tiff;1;1;2480;3508;401359;124;979;52;45;124;979;176;979;176;1024;124;1024;41,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3261.tiff;1;1;2480;3508;401360;187;979;117;45;187;979;304;979;304;1024;187;1024;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3261.tiff;1;1;2480;3508;401361;315;979;55;45;315;979;370;979;370;1024;315;1024;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3261.tiff;1;1;2480;3508;401362;381;979;111;45;381;979;492;979;492;1024;381;1024;termes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3261.tiff;1;1;2480;3508;401370;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3261.tiff;1;1;2480;3508;401371;1604;979;117;45;1604;979;1721;979;1721;1024;1604;1024;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3261.tiff;1;1;2480;3508;401372;1732;979;41;45;1732;979;1773;979;1773;1024;1732;1024;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3261.tiff;1;1;2480;3508;401373;1784;979;115;45;1784;979;1899;979;1899;1024;1784;1024;latham;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3261.tiff;1;1;2480;3508;401374;1910;979;41;45;1910;979;1951;979;1951;1024;1910;1024;47;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3261.tiff;1;1;2480;3508;401363;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3261.tiff;1;1;2480;3508;401364;270;1025;115;45;270;1025;385;1025;385;1070;270;1070;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3261.tiff;1;1;2480;3508;401375;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;76490;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3261.tiff;1;1;2480;3508;401376;1687;1025;247;45;1687;1025;1934;1025;1934;1070;1687;1070;Rives-en-Seine;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3261.tiff;1;1;2480;3508;401365;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3261.tiff;1;1;2480;3508;401377;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3261.tiff;1;1;2480;3508;401378;124;1240;51;52;124;1240;175;1240;175;1292;124;1292;N°;AS;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401379;187;1240;213;52;187;1240;400;1240;400;1292;187;1292;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401380;750;1240;171;46;750;1240;921;1240;921;1286;750;1286;COM-975;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3261.tiff;1;1;2480;3508;401381;449;1819;226;52;449;1819;675;1819;675;1871;449;1871;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401382;1038;1819;173;52;1038;1819;1211;1819;1211;1871;1038;1871;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401383;1287;1819;84;52;1287;1819;1371;1819;1371;1871;1287;1871;Prix;AAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401384;1382;1819;162;52;1382;1819;1544;1819;1544;1871;1382;1871;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401385;1616;1819;101;52;1616;1819;1717;1819;1717;1871;1616;1871;Taux;AAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401386;1729;1819;45;52;1729;1819;1774;1819;1774;1871;1729;1871;de;AA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401387;1786;1819;96;52;1786;1819;1882;1819;1882;1871;1786;1871;TVA;AAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401388;1959;1819;170;52;1959;1819;2129;1819;2129;1871;1959;1871;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401389;2141;1819;66;52;2141;1819;2207;1819;2207;1871;2141;1871;HT;AA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401390;124;1892;134;48;124;1892;258;1892;258;1940;124;1940;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401391;269;1892;173;48;269;1892;442;1892;442;1940;269;1940;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401392;453;1892;106;48;453;1892;559;1892;559;1940;453;1940;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401393;570;1892;118;48;570;1892;688;1892;688;1940;570;1940;Watch;AAAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401394;698;1892;120;48;698;1892;818;1892;818;1940;698;1940;38MM;NNAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401395;829;1892;64;48;829;1892;893;1892;893;1940;829;1940;Alu;AAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401401;1114;1892;20;48;1114;1892;1134;1892;1134;1940;1114;1940;1;N;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401402;1343;1892;114;48;1343;1892;1457;1892;1457;1940;1343;1940;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401403;1468;1892;20;48;1468;1892;1488;1892;1488;1940;1468;1940;$;S;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401404;1692;1892;114;48;1692;1892;1806;1892;1806;1940;1692;1940;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401405;2010;1892;114;48;2010;1892;2124;1892;2124;1940;2010;1940;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401406;2135;1892;20;48;2135;1892;2155;1892;2155;1940;2135;1940;$;S;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401396;124;1940;210;48;124;1940;334;1940;334;1988;124;1988;Gris/Boucle;AAAASAAAAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401397;346;1940;83;48;346;1940;429;1940;429;1988;346;1988;olive;AAAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401398;439;1940;106;48;439;1940;545;1940;545;1988;439;1988;Series;AAAAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401399;556;1940;20;48;556;1940;576;1940;576;1988;556;1988;3;N;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401400;587;1940;71;48;587;1940;658;1940;658;1988;587;1988;Cell;AAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401407;1772;2072;170;52;1772;2072;1942;2072;1942;2124;1772;2124;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401408;1954;2072;66;52;1954;2072;2020;2072;2020;2124;1954;2124;HT;AA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401409;2062;2072;114;48;2062;2072;2176;2072;2176;2120;2062;2120;374,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3261.tiff;1;1;2480;3508;401410;2187;2072;20;48;2187;2072;2207;2072;2207;2120;2187;2120;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3261.tiff;1;1;2480;3508;401411;1944;2125;96;52;1944;2125;2040;2125;2040;2177;1944;2177;TVA;AAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401412;2083;2125;93;48;2083;2125;2176;2125;2176;2173;2083;2173;74,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3261.tiff;1;1;2480;3508;401413;2187;2125;20;48;2187;2125;2207;2125;2207;2173;2187;2173;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3261.tiff;1;1;2480;3508;401414;1810;2177;104;52;1810;2177;1914;2177;1914;2229;1810;2229;Total;AAAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401415;1926;2177;94;52;1926;2177;2020;2177;2020;2229;1926;2229;TTC;AAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401416;2062;2177;114;48;2062;2177;2176;2177;2176;2225;2062;2225;449,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3261.tiff;1;1;2480;3508;401417;2187;2177;20;48;2187;2177;2207;2177;2207;2225;2187;2225;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3261.tiff;1;1;2480;3508;401418;1541;2559;112;52;1541;2559;1653;2559;1653;2611;1541;2611;Mode;AAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401419;1665;2559;45;52;1665;2559;1710;2559;1710;2611;1665;2611;de;AA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401420;1722;2559;195;52;1722;2559;1917;2559;1917;2611;1722;2611;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3261.tiff;1;1;2480;3508;401421;2166;2559;113;46;2166;2559;2279;2559;2279;2605;2166;2605;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3261.tiff;1;1;2480;3508;401422;124;3175;199;48;124;3175;323;3175;323;3223;124;3223;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3261.tiff;1;1;2480;3508;401423;334;3175;27;48;334;3175;361;3175;361;3223;334;3223;L;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3261.tiff;1;1;2480;3508;401424;372;3175;145;48;372;3175;517;3175;517;3223;372;3223;ARBRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3261.tiff;1;1;2480;3508;401425;528;3175;30;48;528;3175;558;3175;558;3223;528;3223;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3261.tiff;1;1;2480;3508;401426;569;3175;62;48;569;3175;631;3175;631;3223;569;3223;OR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3261.tiff;1;1;2480;3508;401427;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3261.tiff;1;1;2480;3508;401428;156;3223;240;45;156;3223;396;3223;396;3268;156;3268;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3261.tiff;1;1;2480;3508;401429;407;3223;141;45;407;3223;548;3223;548;3268;407;3268;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3261.tiff;1;1;2480;3508;401430;558;3223;48;45;558;3223;606;3223;606;3268;558;3268;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3261.tiff;1;1;2480;3508;401431;618;3223;124;45;618;3223;742;3223;742;3268;618;3268;MARIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3261.tiff;1;1;2480;3508;401432;753;3223;122;45;753;3223;875;3223;875;3268;753;3268;CURIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3261.tiff;1;1;2480;3508;401433;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;35890;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3261.tiff;1;1;2480;3508;401434;270;3268;134;45;270;3268;404;3268;404;3313;270;3313;LAILLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3261.tiff;1;1;2480;3508;401435;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
