src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-280.tiff;1;1;2480;3508;34956;1734;939;247;48;1734;939;1981;939;1981;987;1734;987;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34957;2166;939;224;43;2166;939;2390;939;2390;982;2166;982;CL1030074;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-280.tiff;1;1;2480;3508;34934;124;994;119;52;124;994;243;994;243;1046;124;1046;Ship;AAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34935;275;994;59;52;275;994;334;994;334;1046;275;1046;To;AA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34958;1541;1008;137;48;1541;1008;1678;1008;1678;1056;1541;1056;Order;AAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34959;1706;1008;247;48;1706;1008;1953;1008;1953;1056;1706;1056;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34960;2166;1008;224;43;2166;1008;2390;1008;2390;1051;2166;1051;CD2011006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-280.tiff;1;1;2480;3508;34936;124;1047;175;43;124;1047;299;1047;299;1090;124;1090;Jerrold;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-280.tiff;1;1;2480;3508;34937;325;1047;124;43;325;1047;449;1047;449;1090;325;1090;Mertz;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-280.tiff;1;1;2480;3508;34938;474;1047;75;43;474;1047;549;1047;549;1090;474;1090;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-280.tiff;1;1;2480;3508;34961;1541;1077;137;48;1541;1077;1678;1077;1678;1125;1541;1125;Payed;AAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34962;1706;1077;192;48;1706;1077;1898;1077;1898;1125;1706;1125;through;AAAAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34963;2166;1077;150;43;2166;1077;2316;1077;2316;1120;2166;1120;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-280.tiff;1;1;2480;3508;34964;2341;1077;100;43;2341;1077;2441;1077;2441;1120;2341;1120;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-280.tiff;1;1;2480;3508;34939;124;1090;100;43;124;1090;224;1090;224;1133;124;1133;142,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-280.tiff;1;1;2480;3508;34940;249;1090;75;43;249;1090;324;1090;324;1133;249;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-280.tiff;1;1;2480;3508;34941;350;1090;50;43;350;1090;400;1090;400;1133;350;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-280.tiff;1;1;2480;3508;34942;424;1090;100;43;424;1090;524;1090;524;1133;424;1133;pont;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-280.tiff;1;1;2480;3508;34943;550;1090;50;43;550;1090;600;1090;600;1133;550;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-280.tiff;1;1;2480;3508;34944;625;1090;150;43;625;1090;775;1090;775;1133;625;1133;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-280.tiff;1;1;2480;3508;34945;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-280.tiff;1;1;2480;3508;34946;291;1134;200;43;291;1134;491;1134;491;1177;291;1177;Maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-280.tiff;1;1;2480;3508;34947;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-280.tiff;1;1;2480;3508;34965;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34966;396;1515;82;48;396;1515;478;1515;478;1563;396;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34967;814;1515;329;48;814;1515;1143;1515;1143;1563;814;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34968;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34969;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34970;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34971;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34972;424;1584;25;43;424;1584;449;1584;449;1627;424;1627;2;N;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34973;1420;1584;100;43;1420;1584;1520;1584;1520;1627;1420;1627;0,00;NSNN;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34974;1545;1584;75;43;1545;1584;1620;1584;1620;1627;1545;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34975;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34976;2004;1584;100;43;2004;1584;2104;1584;2104;1627;2004;1627;0,00;NSNN;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34977;2129;1584;75;43;2129;1584;2204;1584;2204;1627;2129;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34978;195;1669;25;43;195;1669;220;1669;220;1712;195;1712;2;N;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34979;424;1669;25;43;424;1669;449;1669;449;1712;424;1712;2;N;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34980;583;1669;200;43;583;1669;783;1669;783;1712;583;1712;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34981;808;1669;175;43;808;1669;983;1669;983;1712;808;1712;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34982;1008;1669;124;43;1008;1669;1132;1669;1132;1712;1008;1712;Krups;AAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34987;1395;1669;150;43;1395;1669;1545;1669;1545;1712;1395;1712;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34988;1570;1669;75;43;1570;1669;1645;1669;1645;1712;1570;1712;EUR;AAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34989;1749;1669;124;43;1749;1669;1873;1669;1873;1712;1749;1712;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34990;1979;1669;150;43;1979;1669;2129;1669;2129;1712;1979;1712;915,00;NNNSNN;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34991;2154;1669;75;43;2154;1669;2229;1669;2229;1712;2154;1712;EUR;AAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34983;583;1713;474;43;583;1713;1057;1713;1057;1756;583;1756;YY3069FDEspresseria;AANNNNAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34984;1083;1713;175;43;1083;1713;1258;1713;1258;1756;1083;1756;Quattro;AAAAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34985;583;1757;124;43;583;1757;707;1757;707;1800;583;1800;Force;AAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34986;733;1757;150;43;733;1757;883;1757;883;1800;733;1800;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34992;195;1842;25;43;195;1842;220;1842;220;1885;195;1885;3;N;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34993;424;1842;25;43;424;1842;449;1842;449;1885;424;1885;1;N;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34994;583;1842;100;43;583;1842;683;1842;683;1885;583;1885;Pèse;AAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34995;708;1842;200;43;708;1842;908;1842;908;1885;708;1885;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34996;933;1842;200;43;933;1842;1133;1842;1133;1885;933;1885;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34997;1158;1842;175;43;1158;1842;1333;1842;1333;1885;1158;1885;Ihealth;AAAAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35004;1395;1842;150;43;1395;1842;1545;1842;1545;1885;1395;1885;107,22;NNNSNN;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35005;1570;1842;75;43;1570;1842;1645;1842;1645;1885;1570;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35006;1749;1842;124;43;1749;1842;1873;1842;1873;1885;1749;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35007;1979;1842;150;43;1979;1842;2129;1842;2129;1885;1979;1885;107,22;NNNSNN;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35008;2154;1842;75;43;2154;1842;2229;1842;2229;1885;2154;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34998;583;1886;75;43;583;1886;658;1886;658;1929;583;1929;HS6;AAN;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;34999;683;1886;100;43;683;1886;783;1886;783;1929;683;1929;core;AAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35000;808;1886;100;43;808;1886;908;1886;908;1929;808;1929;body;AAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35001;933;1886;200;43;933;1886;1133;1886;1133;1929;933;1929;analysis;AAAAAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35002;1158;1886;200;43;1158;1886;1358;1886;1358;1929;1158;1929;wireless;AAAAAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35003;583;1930;124;43;583;1930;707;1930;707;1973;583;1973;scale;AAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35009;195;2015;25;43;195;2015;220;2015;220;2058;195;2058;4;N;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35010;424;2015;25;43;424;2015;449;2015;449;2058;424;2058;2;N;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35011;583;2015;150;43;583;2015;733;2015;733;2058;583;2058;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35012;758;2015;249;43;758;2015;1007;2015;1007;2058;758;2058;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35013;1033;2015;275;43;1033;2015;1308;2015;1308;2058;1033;2058;5KHB2571EOB;NAAANNNNAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35016;1395;2015;150;43;1395;2015;1545;2015;1545;2058;1395;2058;102,50;NNNSNN;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35017;1570;2015;75;43;1570;2015;1645;2015;1645;2058;1570;2058;EUR;AAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35018;1749;2015;124;43;1749;2015;1873;2015;1873;2058;1749;2058;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35019;1979;2015;150;43;1979;2015;2129;2015;2129;2058;1979;2058;205,00;NNNSNN;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35020;2154;2015;75;43;2154;2015;2229;2015;2229;2058;2154;2058;EUR;AAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35014;583;2059;100;43;583;2059;683;2059;683;2102;583;2102;NOIR;AAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35015;708;2059;100;43;708;2059;808;2059;808;2102;708;2102;ONYX;AAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35021;1726;2186;164;48;1726;2186;1890;2186;1890;2234;1726;2234;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35022;1933;2186;175;43;1933;2186;2108;2186;2108;2229;1933;2229;1227,22;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-280.tiff;1;1;2480;3508;35023;2133;2186;75;43;2133;2186;2208;2186;2208;2229;2133;2229;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-280.tiff;1;1;2480;3508;35024;1849;2235;192;48;1849;2235;2041;2235;2041;2283;1849;2283;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35025;2083;2235;124;43;2083;2235;2207;2235;2207;2278;2083;2278;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-280.tiff;1;1;2480;3508;35026;1641;2283;82;48;1641;2283;1723;2283;1723;2331;1641;2331;TVA;AAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35027;1751;2283;164;48;1751;2283;1915;2283;1915;2331;1751;2331;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35028;1958;2283;150;43;1958;2283;2108;2283;2108;2326;1958;2326;245,45;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-280.tiff;1;1;2480;3508;35029;2133;2283;75;43;2133;2283;2208;2283;2208;2326;2133;2326;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-280.tiff;1;1;2480;3508;35030;1561;2331;137;48;1561;2331;1698;2331;1698;2379;1561;2379;Total;AAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35031;1726;2331;164;48;1726;2331;1890;2331;1890;2379;1726;2379;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-280.tiff;1;1;2480;3508;35032;1933;2331;175;43;1933;2331;2108;2331;2108;2374;1933;2374;1472,67;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-280.tiff;1;1;2480;3508;35033;2133;2331;75;43;2133;2331;2208;2331;2208;2374;2133;2374;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-280.tiff;1;1;2480;3508;35034;1112;3154;150;43;1112;3154;1262;3154;1262;3197;1112;3197;OKAIDI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-280.tiff;1;1;2480;3508;35035;595;3197;50;43;595;3197;645;3197;645;3240;595;3240;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-280.tiff;1;1;2480;3508;35036;670;3197;224;43;670;3197;894;3197;894;3240;670;3240;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-280.tiff;1;1;2480;3508;35037;920;3197;224;43;920;3197;1144;3197;1144;3240;920;3240;ALEXANDRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-280.tiff;1;1;2480;3508;35038;1170;3197;75;43;1170;3197;1245;3197;1245;3240;1170;3240;III;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-280.tiff;1;1;2480;3508;35039;1254;3197;124;43;1254;3197;1378;3197;1378;3240;1254;3240;59140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-280.tiff;1;1;2480;3508;35040;1387;3197;224;43;1387;3197;1611;3197;1611;3240;1387;3240;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-280.tiff;1;1;2480;3508;35041;1620;3197;150;43;1620;3197;1770;3197;1770;3240;1620;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
