src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-415.tiff;1;1;2480;3508;51203;2079;281;75;43;2079;281;2154;281;2154;324;2079;324;119;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-415.tiff;1;1;2480;3508;51204;2179;281;75;43;2179;281;2254;281;2254;324;2179;324;429;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-415.tiff;1;1;2480;3508;51205;2279;281;75;43;2279;281;2354;281;2354;324;2279;324;476;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-415.tiff;1;1;2480;3508;51185;833;325;124;43;833;325;957;325;957;368;833;368;69400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-415.tiff;1;1;2480;3508;51186;999;325;300;43;999;325;1299;325;1299;368;999;368;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-415.tiff;1;1;2480;3508;51187;1325;325;75;43;1325;325;1400;325;1400;368;1325;368;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-415.tiff;1;1;2480;3508;51188;1425;325;124;43;1425;325;1549;325;1549;368;1425;368;SAONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-415.tiff;1;1;2480;3508;51189;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-415.tiff;1;1;2480;3508;51206;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51207;365;589;59;52;365;589;424;589;424;641;365;641;de;AA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51208;454;589;270;52;454;589;724;589;724;641;454;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51218;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51219;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;de;AA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51220;1871;589;329;52;1871;589;2200;589;2200;641;1871;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51209;124;642;50;43;124;642;174;642;174;685;124;685;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-415.tiff;1;1;2480;3508;51210;200;642;124;43;200;642;324;642;324;685;200;685;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-415.tiff;1;1;2480;3508;51211;350;642;124;43;350;642;474;642;474;685;350;685;Barre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-415.tiff;1;1;2480;3508;51221;1541;642;50;43;1541;642;1591;642;1591;685;1541;685;M.;AS;BN;BILLING_NAME;Billing Name
invoice-415.tiff;1;1;2480;3508;51222;1616;642;124;43;1616;642;1740;642;1740;685;1616;685;Louis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-415.tiff;1;1;2480;3508;51223;1766;642;124;43;1766;642;1890;642;1890;685;1766;685;Barre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-415.tiff;1;1;2480;3508;51212;124;686;75;43;124;686;199;686;199;729;124;729;56,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-415.tiff;1;1;2480;3508;51213;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-415.tiff;1;1;2480;3508;51214;325;686;224;43;325;686;549;686;549;729;325;729;d'antibes;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-415.tiff;1;1;2480;3508;51224;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;56,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-415.tiff;1;1;2480;3508;51225;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-415.tiff;1;1;2480;3508;51226;1741;686;224;43;1741;686;1965;686;1965;729;1741;729;d'antibes;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-415.tiff;1;1;2480;3508;51215;124;730;124;43;124;730;248;730;248;773;124;773;06400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-415.tiff;1;1;2480;3508;51216;291;730;150;43;291;730;441;730;441;773;291;773;Cannes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-415.tiff;1;1;2480;3508;51227;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;06400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-415.tiff;1;1;2480;3508;51228;1708;730;150;43;1708;730;1858;730;1858;773;1708;773;Cannes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-415.tiff;1;1;2480;3508;51217;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-415.tiff;1;1;2480;3508;51229;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-415.tiff;1;1;2480;3508;51230;124;1050;54;48;124;1050;178;1050;178;1098;124;1098;N°;AS;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51231;207;1050;192;48;207;1050;399;1050;399;1098;207;1098;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51232;750;1050;375;43;750;1050;1125;1050;1125;1093;750;1093;467-76298-12746;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-415.tiff;1;1;2480;3508;51233;124;1119;109;48;124;1119;233;1119;233;1167;124;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51234;262;1119;54;48;262;1119;316;1119;316;1167;262;1167;de;AA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51235;345;1119;54;48;345;1119;399;1119;399;1167;345;1167;la;AA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51236;427;1119;192;48;427;1119;619;1119;619;1167;427;1167;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51237;750;1119;200;43;750;1119;950;1119;950;1162;750;1162;14/11/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-415.tiff;1;1;2480;3508;51245;1541;1153;54;48;1541;1153;1595;1153;1595;1201;1541;1201;N°;AS;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51246;1624;1153;219;48;1624;1153;1843;1153;1843;1201;1624;1201;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51247;2166;1153;175;43;2166;1153;2341;1153;2341;1196;2166;1196;969-491;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-415.tiff;1;1;2480;3508;51238;124;1188;54;48;124;1188;178;1188;178;1236;124;1236;N°;AS;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51239;207;1188;164;48;207;1188;371;1188;371;1236;207;1236;client;AAAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51240;750;1188;275;43;750;1188;1025;1188;1025;1231;750;1231;402-090-178;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-415.tiff;1;1;2480;3508;51241;124;1257;137;48;124;1257;261;1257;261;1305;124;1305;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51242;289;1257;54;48;289;1257;343;1257;343;1305;289;1305;de;AA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51243;372;1257;219;48;372;1257;591;1257;591;1305;372;1305;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51244;750;1257;150;43;750;1257;900;1257;900;1300;750;1300;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-415.tiff;1;1;2480;3508;51253;2007;1729;192;48;2007;1729;2199;1729;2199;1777;2007;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51248;153;1778;109;48;153;1778;262;1778;262;1826;153;1826;Non.;AAAS;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51249;536;1778;302;48;536;1778;838;1778;838;1826;536;1826;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51250;1187;1778;82;48;1187;1778;1269;1778;1269;1826;1187;1826;Qté;AAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51251;1493;1778;54;48;1493;1778;1547;1778;1547;1826;1493;1826;UP;AA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51252;1771;1778;82;48;1771;1778;1853;1778;1853;1826;1771;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51254;2049;1778;109;48;2049;1778;2158;1778;2158;1826;2049;1826;H.T.;ASAS;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51255;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51256;291;1847;150;43;291;1847;441;1847;441;1890;291;1890;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51257;466;1847;25;43;466;1847;491;1847;491;1890;466;1890;à;A;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51258;516;1847;175;43;516;1847;691;1847;691;1890;516;1890;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51259;716;1847;124;43;716;1847;840;1847;840;1890;716;1890;Adapt;AAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51264;1216;1847;25;43;1216;1847;1241;1847;1241;1890;1216;1890;2;N;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51265;1408;1847;124;43;1408;1847;1532;1847;1532;1890;1408;1890;21,00;NNSNN;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51266;1558;1847;75;43;1558;1847;1633;1847;1633;1890;1558;1890;USD;AAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51267;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51268;1991;1847;124;43;1991;1847;2115;1847;2115;1890;1991;1890;42,00;NNSNN;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51269;2141;1847;75;43;2141;1847;2216;1847;2216;1890;2141;1890;USD;AAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51260;291;1890;249;43;291;1890;540;1890;540;1933;291;1933;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51261;566;1890;124;43;566;1890;690;1890;690;1933;566;1933;hotte;AAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51262;716;1890;75;43;716;1890;791;1890;791;1933;716;1933;FAC;AAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51263;816;1890;100;43;816;1890;916;1890;916;1933;816;1933;FC20;AANN;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51270;195;1976;25;43;195;1976;220;1976;220;2019;195;2019;2;N;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51271;291;1976;325;43;291;1976;616;1976;616;2019;291;2019;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51272;641;1976;25;43;641;1976;666;1976;666;2019;641;2019;1;N;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51273;691;1976;124;43;691;1976;815;1976;815;2019;691;2019;porte;AAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51277;1216;1976;25;43;1216;1976;1241;1976;1241;2019;1216;2019;3;N;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51278;1395;1976;150;43;1395;1976;1545;1976;1545;2019;1395;2019;382,50;NNNSNN;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51279;1570;1976;75;43;1570;1976;1645;1976;1645;2019;1570;2019;USD;AAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51280;1749;1976;124;43;1749;1976;1873;1976;1873;2019;1749;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51281;1966;1976;175;43;1966;1976;2141;1976;2141;2019;1966;2019;1147,50;NNNNSNN;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51282;2166;1976;75;43;2166;1976;2241;1976;2241;2019;2166;2019;USD;AAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51274;291;2020;275;43;291;2020;566;2020;566;2063;291;2063;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51275;591;2020;124;43;591;2020;715;2020;715;2063;591;2063;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51276;741;2020;249;43;741;2020;990;2020;990;2063;741;2063;KIL24V21FF;AAANNANNAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51283;1561;2147;192;48;1561;2147;1753;2147;1753;2195;1561;2195;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51284;1781;2147;109;48;1781;2147;1890;2147;1890;2195;1781;2195;H.T.;ASAS;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51285;1933;2147;175;43;1933;2147;2108;2147;2108;2190;1933;2190;1189,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-415.tiff;1;1;2480;3508;51286;2133;2147;75;43;2133;2147;2208;2147;2208;2190;2133;2190;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-415.tiff;1;1;2480;3508;51287;1614;2195;192;48;1614;2195;1806;2195;1806;2243;1614;2243;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51288;1834;2195;82;48;1834;2195;1916;2195;1916;2243;1834;2243;TVA;AAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51289;1958;2195;150;43;1958;2195;2108;2195;2108;2238;1958;2238;237,90;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-415.tiff;1;1;2480;3508;51290;2133;2195;75;43;2133;2195;2208;2195;2208;2238;2133;2238;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-415.tiff;1;1;2480;3508;51291;1589;2243;192;48;1589;2243;1781;2243;1781;2291;1589;2291;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51292;1809;2243;82;48;1809;2243;1891;2243;1891;2291;1809;2291;TTC;AAA;undefined;OTHER;OTHER
invoice-415.tiff;1;1;2480;3508;51293;1933;2243;175;43;1933;2243;2108;2243;2108;2286;1933;2286;1427,40;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-415.tiff;1;1;2480;3508;51294;2133;2243;75;43;2133;2243;2208;2243;2208;2286;2133;2286;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-415.tiff;1;1;2480;3508;51295;1187;3175;249;43;1187;3175;1436;3175;1436;3218;1187;3218;L'ENCRERIE;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-415.tiff;1;1;2480;3508;51296;1187;3218;75;43;1187;3218;1262;3218;1262;3261;1187;3261;113;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-415.tiff;1;1;2480;3508;51297;1287;3218;75;43;1287;3218;1362;3218;1362;3261;1287;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-415.tiff;1;1;2480;3508;51298;1387;3218;224;43;1387;3218;1611;3218;1611;3261;1387;3261;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-415.tiff;1;1;2480;3508;51299;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;69400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-415.tiff;1;1;2480;3508;51300;1354;3262;300;43;1354;3262;1654;3262;1654;3305;1354;3305;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-415.tiff;1;1;2480;3508;51301;1679;3262;75;43;1679;3262;1754;3262;1754;3305;1679;3305;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-415.tiff;1;1;2480;3508;51302;1779;3262;124;43;1779;3262;1903;3262;1903;3305;1779;3305;SAONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-415.tiff;1;1;2480;3508;51303;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
