src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2499.tiff;1;1;2480;3508;307595;124;1121;31;45;124;1121;155;1121;155;1166;124;1166;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2499.tiff;1;1;2480;3508;307596;166;1121;81;45;166;1121;247;1121;247;1166;166;1166;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2499.tiff;1;1;2480;3508;307597;258;1121;55;45;258;1121;313;1121;313;1166;258;1166;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2499.tiff;1;1;2480;3508;307598;324;1121;108;45;324;1121;432;1121;432;1166;324;1166;mottes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2499.tiff;1;1;2480;3508;307599;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;60880;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2499.tiff;1;1;2480;3508;307600;270;1167;78;45;270;1167;348;1167;348;1212;270;1212;Jaux;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2499.tiff;1;1;2480;3508;307601;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2499.tiff;1;1;2480;3508;307615;1541;1243;51;52;1541;1243;1592;1243;1592;1295;1541;1295;N°;AS;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307616;1604;1243;45;52;1604;1243;1649;1243;1649;1295;1604;1295;de;AA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307617;1661;1243;139;52;1661;1243;1800;1243;1800;1295;1661;1295;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307618;2166;1243;222;46;2166;1243;2388;1243;2388;1289;2166;1289;4575-750909;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2499.tiff;1;1;2480;3508;307602;124;1301;169;57;124;1301;293;1301;293;1358;124;1358;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307603;306;1301;50;57;306;1301;356;1301;356;1358;306;1358;de;AA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307604;369;1301;205;57;369;1301;574;1301;574;1358;369;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307605;124;1358;78;48;124;1358;202;1358;202;1406;124;1406;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2499.tiff;1;1;2480;3508;307606;214;1358;143;48;214;1358;357;1358;357;1406;214;1406;Thomas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2499.tiff;1;1;2480;3508;307607;368;1358;97;48;368;1358;465;1358;465;1406;368;1406;Colin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2499.tiff;1;1;2480;3508;307608;124;1406;31;45;124;1406;155;1406;155;1451;124;1451;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2499.tiff;1;1;2480;3508;307609;166;1406;81;45;166;1406;247;1406;247;1451;166;1451;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2499.tiff;1;1;2480;3508;307610;258;1406;55;45;258;1406;313;1406;313;1451;258;1451;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2499.tiff;1;1;2480;3508;307611;324;1406;108;45;324;1406;432;1406;432;1451;324;1451;mottes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2499.tiff;1;1;2480;3508;307612;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;60880;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2499.tiff;1;1;2480;3508;307613;270;1452;78;45;270;1452;348;1452;348;1497;270;1497;Jaux;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2499.tiff;1;1;2480;3508;307614;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2499.tiff;1;1;2480;3508;307619;143;1821;129;52;143;1821;272;1821;272;1873;143;1873;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307620;350;1821;173;52;350;1821;523;1821;523;1873;350;1873;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307621;865;1821;226;52;865;1821;1091;1821;1091;1873;865;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307622;1391;1821;84;52;1391;1821;1475;1821;1475;1873;1391;1873;Prix;AAAA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307623;1487;1821;162;52;1487;1821;1649;1821;1649;1873;1487;1873;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307624;1678;1821;101;52;1678;1821;1779;1821;1779;1873;1678;1873;Taux;AAAA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307625;1792;1821;45;52;1792;1821;1837;1821;1837;1873;1792;1873;de;AA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307626;1849;1821;96;52;1849;1821;1945;1821;1945;1873;1849;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307627;1980;1821;170;52;1980;1821;2150;1821;2150;1873;1980;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307628;2162;1821;66;52;2162;1821;2228;1821;2228;1873;2162;1873;HT;AA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307629;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307630;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;3;N;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307631;583;1895;275;48;583;1895;858;1895;858;1943;583;1943;Humidificateur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307632;869;1895;124;48;869;1895;993;1895;993;1943;869;1943;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307633;1004;1895;55;48;1004;1895;1059;1895;1059;1943;1004;1943;LB;AA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307634;1070;1895;41;48;1070;1895;1111;1895;1111;1943;1070;1943;37;NN;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307635;1122;1895;127;48;1122;1895;1249;1895;1249;1943;1122;1943;Bronze;AAAAAA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307636;1473;1895;93;48;1473;1895;1566;1895;1566;1943;1473;1943;51,58;NNSNN;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307637;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307638;2046;1895;114;48;2046;1895;2160;1895;2160;1943;2046;1943;154,75;NNNSNN;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307639;1793;2026;170;52;1793;2026;1963;2026;1963;2078;1793;2078;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307640;1975;2026;66;52;1975;2026;2041;2026;2041;2078;1975;2078;HT;AA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307641;2083;2026;114;48;2083;2026;2197;2026;2197;2074;2083;2074;154,75;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2499.tiff;1;1;2480;3508;307642;1965;2079;96;52;1965;2079;2061;2079;2061;2131;1965;2131;TVA;AAA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307643;2104;2079;93;48;2104;2079;2197;2079;2197;2127;2104;2127;30,95;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2499.tiff;1;1;2480;3508;307644;1831;2132;104;52;1831;2132;1935;2132;1935;2184;1831;2184;Total;AAAAA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307645;1947;2132;94;52;1947;2132;2041;2132;2041;2184;1947;2184;TTC;AAA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307646;2083;2132;114;48;2083;2132;2197;2132;2197;2180;2083;2180;185,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2499.tiff;1;1;2480;3508;307647;1541;2514;112;52;1541;2514;1653;2514;1653;2566;1541;2566;Mode;AAAA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307648;1665;2514;45;52;1665;2514;1710;2514;1710;2566;1665;2566;de;AA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307649;1722;2514;195;52;1722;2514;1917;2514;1917;2566;1722;2566;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2499.tiff;1;1;2480;3508;307650;2166;2514;55;46;2166;2514;2221;2514;2221;2560;2166;2560;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2499.tiff;1;1;2480;3508;307651;749;3175;50;48;749;3175;799;3175;799;3223;749;3223;2A;NA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2499.tiff;1;1;2480;3508;307652;810;3175;57;48;810;3175;867;3175;867;3223;810;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2499.tiff;1;1;2480;3508;307653;879;3175;115;48;879;3175;994;3175;994;3223;879;3223;MAIN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2499.tiff;1;1;2480;3508;307654;1005;3175;236;48;1005;3175;1241;3175;1241;3223;1005;3223;VERTE-LES;AAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2499.tiff;1;1;2480;3508;307655;1251;3175;222;48;1251;3175;1473;3175;1473;3223;1251;3223;PAYSAGES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2499.tiff;1;1;2480;3508;307656;1484;3175;141;48;1484;3175;1625;3175;1625;3223;1484;3223;GIRON;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2499.tiff;1;1;2480;3508;307657;649;3223;81;45;649;3223;730;3223;730;3268;649;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2499.tiff;1;1;2480;3508;307658;740;3223;231;45;740;3223;971;3223;971;3268;740;3268;FERDINAND;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2499.tiff;1;1;2480;3508;307659;982;3223;55;45;982;3223;1037;3223;1037;3268;982;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2499.tiff;1;1;2480;3508;307660;1048;3223;162;45;1048;3223;1210;3223;1210;3268;1048;3268;LESSEPS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2499.tiff;1;1;2480;3508;307661;1219;3223;10;45;1219;3223;1229;3223;1229;3268;1219;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2499.tiff;1;1;2480;3508;307662;1239;3223;104;45;1239;3223;1343;3223;1343;3268;1239;3268;33610;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2499.tiff;1;1;2480;3508;307663;1352;3223;178;45;1352;3223;1530;3223;1530;3268;1352;3268;CANEJAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2499.tiff;1;1;2480;3508;307664;1538;3223;10;45;1538;3223;1548;3223;1548;3268;1538;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2499.tiff;1;1;2480;3508;307665;1559;3223;157;45;1559;3223;1716;3223;1716;3268;1559;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
