src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-711.tiff;1;1;2480;3508;87893;1541;828;143;49;1541;828;1684;828;1684;877;1541;877;Karson;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-711.tiff;1;1;2480;3508;87894;1696;828;185;49;1696;828;1881;828;1881;877;1696;877;Tremblay;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-711.tiff;1;1;2480;3508;87895;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;21,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-711.tiff;1;1;2480;3508;87896;1611;877;136;48;1611;877;1747;877;1747;925;1611;925;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-711.tiff;1;1;2480;3508;87897;1759;877;67;48;1759;877;1826;877;1826;925;1759;925;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-711.tiff;1;1;2480;3508;87898;1838;877;71;48;1838;877;1909;877;1909;925;1838;925;lilas;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-711.tiff;1;1;2480;3508;87899;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;64000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-711.tiff;1;1;2480;3508;87900;1699;925;74;48;1699;925;1773;925;1773;973;1699;973;Pau;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-711.tiff;1;1;2480;3508;87882;124;929;157;54;124;929;281;929;281;983;124;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87883;295;929;173;54;295;929;468;929;468;983;295;983;Number;AAAAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87884;750;929;284;48;750;929;1034;929;1034;977;750;977;FV2010006296;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-711.tiff;1;1;2480;3508;87901;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-711.tiff;1;1;2480;3508;87885;124;1005;157;54;124;1005;281;1005;281;1059;124;1059;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87886;295;1005;99;54;295;1005;394;1005;394;1059;295;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87887;750;1005;46;48;750;1005;796;1005;796;1053;750;1053;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-711.tiff;1;1;2480;3508;87888;807;1005;81;48;807;1005;888;1005;888;1053;807;1053;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-711.tiff;1;1;2480;3508;87889;900;1005;92;48;900;1005;992;1005;992;1053;900;1053;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-711.tiff;1;1;2480;3508;87902;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87903;1752;1063;61;59;1752;1063;1813;1063;1813;1122;1752;1122;To;AA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87890;124;1080;127;54;124;1080;251;1080;251;1134;124;1134;Client;AAAAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87891;265;1080;173;54;265;1080;438;1080;438;1134;265;1134;Number;AAAAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87892;750;1080;215;48;750;1080;965;1080;965;1128;750;1128;CL1010012;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-711.tiff;1;1;2480;3508;87904;1541;1123;143;49;1541;1123;1684;1123;1684;1172;1541;1172;Karson;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-711.tiff;1;1;2480;3508;87905;1696;1123;185;49;1696;1123;1881;1123;1881;1172;1696;1172;Tremblay;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-711.tiff;1;1;2480;3508;87906;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;21,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-711.tiff;1;1;2480;3508;87907;1611;1172;136;48;1611;1172;1747;1172;1747;1220;1611;1220;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-711.tiff;1;1;2480;3508;87908;1759;1172;67;48;1759;1172;1826;1172;1826;1220;1759;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-711.tiff;1;1;2480;3508;87909;1838;1172;71;48;1838;1172;1909;1172;1909;1220;1838;1220;lilas;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-711.tiff;1;1;2480;3508;87910;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;64000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-711.tiff;1;1;2480;3508;87911;1699;1220;74;48;1699;1220;1773;1220;1773;1268;1699;1268;Pau;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-711.tiff;1;1;2480;3508;87912;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-711.tiff;1;1;2480;3508;87913;149;1584;117;54;149;1584;266;1584;266;1638;149;1638;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87914;344;1584;185;54;344;1584;529;1584;529;1638;344;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87915;760;1584;173;54;760;1584;933;1584;933;1638;760;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87916;946;1584;252;54;946;1584;1198;1584;1198;1638;946;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87917;1413;1584;89;54;1413;1584;1502;1584;1502;1638;1413;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87918;1515;1584;112;54;1515;1584;1627;1584;1627;1638;1515;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87919;1710;1584;91;54;1710;1584;1801;1584;1801;1638;1710;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87920;1815;1584;99;54;1815;1584;1914;1584;1914;1638;1815;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87921;2049;1584;109;54;2049;1584;2158;1584;2158;1638;2049;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87922;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87923;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;2;N;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87924;583;1659;247;49;583;1659;830;1659;830;1708;583;1708;Tensiomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87925;842;1659;120;49;842;1659;962;1659;962;1708;842;1708;Braun;AAAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87926;974;1659;180;49;974;1659;1154;1659;1154;1708;974;1708;BBP2200;AAANNNN;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87927;1166;1659;67;49;1166;1659;1233;1659;1233;1708;1166;1708;WE;AA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87928;1418;1659;104;49;1418;1659;1522;1659;1522;1708;1418;1708;37,42;NNSNN;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87929;1534;1659;87;49;1534;1659;1621;1659;1621;1708;1534;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87930;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87931;2002;1659;104;49;2002;1659;2106;1659;2106;1708;2002;1708;74,85;NNSNN;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87932;2118;1659;87;49;2118;1659;2205;1659;2205;1708;2118;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87933;1828;1792;178;52;1828;1792;2006;1792;2006;1844;1828;1844;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87934;2027;1792;81;48;2027;1792;2108;1792;2108;1840;2027;1840;0,00;NSNN;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87935;2120;1792;87;48;2120;1792;2207;1792;2207;1840;2120;1840;EUR;AAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87936;1860;1845;101;52;1860;1845;1961;1845;1961;1897;1860;1897;Total;AAAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87937;2004;1845;104;48;2004;1845;2108;1845;2108;1893;2004;1893;74,85;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-711.tiff;1;1;2480;3508;87938;2120;1845;87;48;2120;1845;2207;1845;2207;1893;2120;1893;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-711.tiff;1;1;2480;3508;87939;1849;1898;89;52;1849;1898;1938;1898;1938;1950;1849;1950;TVA;AAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87940;1951;1898;96;52;1951;1898;2047;1898;2047;1950;1951;1950;Rate;AAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87941;2090;1898;118;48;2090;1898;2208;1898;2208;1946;2090;1946;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-711.tiff;1;1;2480;3508;87942;1715;1951;76;52;1715;1951;1791;1951;1791;2003;1715;2003;Tax;AAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87943;1804;1951;157;52;1804;1951;1961;1951;1961;2003;1804;2003;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87944;2004;1951;104;48;2004;1951;2108;1951;2108;1999;2004;1999;14,97;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-711.tiff;1;1;2480;3508;87945;2120;1951;87;48;2120;1951;2207;1951;2207;1999;2120;1999;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-711.tiff;1;1;2480;3508;87946;1667;2004;157;52;1667;2004;1824;2004;1824;2056;1667;2056;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87947;1838;2004;38;52;1838;2004;1876;2004;1876;2056;1838;2056;to;AA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87948;1888;2004;73;52;1888;2004;1961;2004;1961;2056;1888;2056;pay;AAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87949;2004;2004;104;48;2004;2004;2108;2004;2108;2052;2004;2052;89,82;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-711.tiff;1;1;2480;3508;87950;2120;2004;87;48;2120;2004;2207;2004;2207;2052;2120;2052;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-711.tiff;1;1;2480;3508;87951;1541;2387;191;54;1541;2387;1732;2387;1732;2441;1541;2441;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87952;1745;2387;94;54;1745;2387;1839;2387;1839;2441;1745;2441;type;AAAA;undefined;OTHER;OTHER
invoice-711.tiff;1;1;2480;3508;87953;2166;2387;94;48;2166;2387;2260;2387;2260;2435;2166;2435;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-711.tiff;1;1;2480;3508;87954;2273;2387;155;48;2273;2387;2428;2387;2428;2435;2273;2435;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-711.tiff;1;1;2480;3508;87955;124;3175;215;49;124;3175;339;3175;339;3224;124;3224;DIGIMOOD;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-711.tiff;1;1;2480;3508;87956;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-711.tiff;1;1;2480;3508;87957;182;3224;171;48;182;3224;353;3224;353;3272;182;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-711.tiff;1;1;2480;3508;87958;365;3224;145;48;365;3224;510;3224;510;3272;365;3272;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-711.tiff;1;1;2480;3508;87959;523;3224;189;48;523;3224;712;3224;712;3272;523;3272;ROUSSIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-711.tiff;1;1;2480;3508;87960;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;13016;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-711.tiff;1;1;2480;3508;87961;282;3272;233;48;282;3272;515;3272;515;3320;282;3320;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-711.tiff;1;1;2480;3508;87962;527;3272;46;48;527;3272;573;3272;573;3320;527;3320;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-711.tiff;1;1;2480;3508;87963;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
