src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1112.tiff;1;1;2480;3508;136622;1716;1047;200;43;1716;1047;1916;1047;1916;1090;1716;1090;Francois;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1112.tiff;1;1;2480;3508;136623;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1112.tiff;1;1;2480;3508;136624;1641;1090;150;43;1641;1090;1791;1090;1791;1133;1641;1133;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1112.tiff;1;1;2480;3508;136625;1816;1090;75;43;1816;1090;1891;1090;1891;1133;1816;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1112.tiff;1;1;2480;3508;136626;1916;1090;150;43;1916;1090;2066;1090;2066;1133;1916;1133;berges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1112.tiff;1;1;2480;3508;136627;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;91290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1112.tiff;1;1;2480;3508;136628;1708;1134;50;43;1708;1134;1758;1134;1758;1177;1708;1177;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1112.tiff;1;1;2480;3508;136629;1783;1134;200;43;1783;1134;1983;1134;1983;1177;1783;1177;Norville;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1112.tiff;1;1;2480;3508;136630;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1112.tiff;1;1;2480;3508;136633;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136631;139;1563;219;48;139;1563;358;1563;358;1611;139;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136632;661;1563;302;48;661;1563;963;1563;963;1611;661;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136634;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136635;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136636;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136637;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136638;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136639;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136640;237;1632;25;43;237;1632;262;1632;262;1675;237;1675;1;N;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136641;375;1632;224;43;375;1632;599;1632;599;1675;375;1675;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136642;625;1632;124;43;625;1632;749;1632;749;1675;625;1675;Krups;AAAAA;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136643;775;1632;200;43;775;1632;975;1632;975;1675;775;1675;YY2733FD;AANNNNAA;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136644;999;1632;124;43;999;1632;1123;1632;1123;1675;999;1675;Citiz;AAAAA;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136646;1316;1632;150;43;1316;1632;1466;1632;1466;1675;1316;1675;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136647;1491;1632;25;43;1491;1632;1516;1632;1516;1675;1491;1675;$;S;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136648;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136649;1983;1632;150;43;1983;1632;2133;1632;2133;1675;1983;1675;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136650;2158;1632;25;43;2158;1632;2183;1632;2183;1675;2158;1675;$;S;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136645;375;1676;150;43;375;1676;525;1676;525;1719;375;1719;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136651;1691;1803;192;48;1691;1803;1883;1803;1883;1851;1691;1851;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136652;1911;1803;54;48;1911;1803;1965;1803;1965;1851;1911;1851;HT;AA;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136653;2008;1803;150;43;2008;1803;2158;1803;2158;1846;2008;1846;124,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1112.tiff;1;1;2480;3508;136654;2183;1803;25;43;2183;1803;2208;1803;2208;1846;2183;1846;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1112.tiff;1;1;2480;3508;136655;1909;1851;82;48;1909;1851;1991;1851;1991;1899;1909;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136656;2033;1851;124;43;2033;1851;2157;1851;2157;1894;2033;1894;24,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1112.tiff;1;1;2480;3508;136657;2183;1851;25;43;2183;1851;2208;1851;2208;1894;2183;1894;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1112.tiff;1;1;2480;3508;136658;1719;1899;137;48;1719;1899;1856;1899;1856;1947;1719;1947;Total;AAAAA;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136659;1884;1899;82;48;1884;1899;1966;1899;1966;1947;1884;1947;TTC;AAA;undefined;OTHER;OTHER
invoice-1112.tiff;1;1;2480;3508;136660;2008;1899;150;43;2008;1899;2158;1899;2158;1942;2008;1942;149,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1112.tiff;1;1;2480;3508;136661;2183;1899;25;43;2183;1899;2208;1899;2208;1942;2183;1942;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1112.tiff;1;1;2480;3508;136662;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;REF;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1112.tiff;1;1;2480;3508;136663;224;3154;150;43;224;3154;374;3154;374;3197;224;3197;INTRNE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1112.tiff;1;1;2480;3508;136664;400;3154;150;43;400;3154;550;3154;550;3197;400;3197;160065;NNNNNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1112.tiff;1;1;2480;3508;136665;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;73;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1112.tiff;1;1;2480;3508;136666;200;3197;224;43;200;3197;424;3197;424;3240;200;3240;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1112.tiff;1;1;2480;3508;136667;449;3197;50;43;449;3197;499;3197;499;3240;449;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1112.tiff;1;1;2480;3508;136668;525;3197;25;43;525;3197;550;3197;550;3240;525;3240;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1112.tiff;1;1;2480;3508;136669;575;3197;150;43;575;3197;725;3197;725;3240;575;3240;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1112.tiff;1;1;2480;3508;136670;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;76100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1112.tiff;1;1;2480;3508;136671;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1112.tiff;1;1;2480;3508;136672;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
