src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3323.tiff;1;1;2480;3508;408883;1706;1008;247;48;1706;1008;1953;1008;1953;1056;1706;1056;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408884;2166;1008;100;43;2166;1008;2266;1008;2266;1051;2166;1051;2874;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3323.tiff;1;1;2480;3508;408863;124;1047;75;43;124;1047;199;1047;199;1090;124;1090;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3323.tiff;1;1;2480;3508;408864;224;1047;150;43;224;1047;374;1047;374;1090;224;1090;Sylvia;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3323.tiff;1;1;2480;3508;408865;400;1047;175;43;400;1047;575;1047;575;1090;400;1090;Padberg;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3323.tiff;1;1;2480;3508;408866;124;1090;124;43;124;1090;248;1090;248;1133;124;1133;5679,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3323.tiff;1;1;2480;3508;408867;275;1090;275;43;275;1090;550;1090;550;1133;275;1133;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3323.tiff;1;1;2480;3508;408868;575;1090;75;43;575;1090;650;1090;650;1133;575;1133;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3323.tiff;1;1;2480;3508;408869;675;1090;175;43;675;1090;850;1090;850;1133;675;1133;coteaux;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3323.tiff;1;1;2480;3508;408870;874;1090;50;43;874;1090;924;1090;924;1133;874;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3323.tiff;1;1;2480;3508;408871;949;1090;124;43;949;1090;1073;1090;1073;1133;949;1133;bourg;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3323.tiff;1;1;2480;3508;408872;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;42330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3323.tiff;1;1;2480;3508;408873;291;1134;150;43;291;1134;441;1134;441;1177;291;1177;Cuzieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3323.tiff;1;1;2480;3508;408874;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3323.tiff;1;1;2480;3508;408885;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408886;522;1515;329;48;522;1515;851;1515;851;1563;522;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408887;1187;1515;82;48;1187;1515;1269;1515;1269;1563;1187;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408888;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408889;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408890;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408891;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408892;291;1584;75;43;291;1584;366;1584;366;1627;291;1627;Jeu;AAA;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408893;391;1584;75;43;391;1584;466;1584;466;1627;391;1627;3DS;NAA;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408894;491;1584;200;43;491;1584;691;1584;691;1627;491;1627;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408895;716;1584;175;43;716;1584;891;1584;891;1627;716;1627;Monster;AAAAAAA;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408896;916;1584;150;43;916;1584;1066;1584;1066;1627;916;1627;Hunter;AAAAAA;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408898;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;1;N;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408899;1433;1584;124;43;1433;1584;1557;1584;1557;1627;1433;1627;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408900;1583;1584;25;43;1583;1584;1608;1584;1608;1627;1583;1627;$;S;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408901;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408902;2016;1584;124;43;2016;1584;2140;1584;2140;1627;2016;1627;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408903;2166;1584;25;43;2166;1584;2191;1584;2191;1627;2166;1627;$;S;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408897;291;1628;175;43;291;1628;466;1628;466;1671;291;1671;Stories;AAAAAAA;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408904;1826;1755;164;48;1826;1755;1990;1755;1990;1803;1826;1803;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408905;2033;1755;124;43;2033;1755;2157;1755;2157;1798;2033;1798;33,33;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3323.tiff;1;1;2480;3508;408906;2183;1755;25;43;2183;1755;2208;1755;2208;1798;2183;1798;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3323.tiff;1;1;2480;3508;408907;1741;1803;82;48;1741;1803;1823;1803;1823;1851;1741;1851;TVA;AAA;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408908;1851;1803;164;48;1851;1803;2015;1803;2015;1851;1851;1851;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408909;2058;1803;100;43;2058;1803;2158;1803;2158;1846;2058;1846;6,67;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-3323.tiff;1;1;2480;3508;408910;2183;1803;25;43;2183;1803;2208;1803;2208;1846;2183;1846;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3323.tiff;1;1;2480;3508;408911;1661;1851;137;48;1661;1851;1798;1851;1798;1899;1661;1899;Total;AAAAA;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408912;1826;1851;164;48;1826;1851;1990;1851;1990;1899;1826;1899;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3323.tiff;1;1;2480;3508;408913;2033;1851;124;43;2033;1851;2157;1851;2157;1894;2033;1894;39,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3323.tiff;1;1;2480;3508;408914;2183;1851;25;43;2183;1851;2208;1851;2208;1894;2183;1894;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3323.tiff;1;1;2480;3508;408915;124;3154;124;43;124;3154;248;3154;248;3197;124;3197;NIGHT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3323.tiff;1;1;2480;3508;408916;275;3154;175;43;275;3154;450;3154;450;3197;275;3197;FACTORY;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3323.tiff;1;1;2480;3508;408917;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3323.tiff;1;1;2480;3508;408918;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3323.tiff;1;1;2480;3508;408919;300;3197;75;43;300;3197;375;3197;375;3240;300;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3323.tiff;1;1;2480;3508;408920;400;3197;249;43;400;3197;649;3197;649;3240;400;3240;CHAUMETTES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3323.tiff;1;1;2480;3508;408921;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;93200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3323.tiff;1;1;2480;3508;408922;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3323.tiff;1;1;2480;3508;408923;441;3241;124;43;441;3241;565;3241;565;3284;441;3284;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3323.tiff;1;1;2480;3508;408924;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
