src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-730.tiff;1;1;2480;3508;90096;1699;826;141;48;1699;826;1840;826;1840;874;1699;874;Briffons;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-730.tiff;1;1;2480;3508;90084;124;870;106;54;124;870;230;870;230;924;124;924;Type;AAAA;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90085;244;870;53;54;244;870;297;870;297;924;244;924;de;AA;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90086;310;870;201;54;310;870;511;870;511;924;310;924;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90087;750;870;57;48;750;870;807;870;807;918;750;918;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-730.tiff;1;1;2480;3508;90097;1541;874;129;48;1541;874;1670;874;1670;922;1541;922;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-730.tiff;1;1;2480;3508;90098;211;1337;76;54;211;1337;287;1337;287;1391;211;1391;Qté;AAA;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90099;681;1337;262;54;681;1337;943;1337;943;1391;681;1391;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90100;1384;1337;63;54;1384;1337;1447;1337;1447;1391;1384;1391;UP;AA;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90101;1704;1337;91;54;1704;1337;1795;1337;1795;1391;1704;1391;TVA;AAA;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90102;1944;1337;178;54;1944;1337;2122;1337;2122;1391;1944;1391;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90103;2135;1337;86;54;2135;1337;2221;1337;2221;1391;2135;1391;H.T.;ASAS;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90104;238;1412;23;49;238;1412;261;1412;261;1461;238;1461;1;N;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90105;375;1412;71;49;375;1412;446;1412;446;1461;375;1461;Jeu;AAA;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90106;458;1412;78;49;458;1412;536;1412;536;1461;458;1461;PS4;AAN;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90107;548;1412;101;49;548;1412;649;1412;649;1461;548;1461;Sony;AAAA;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90108;662;1412;118;49;662;1412;780;1412;780;1461;662;1461;Super;AAAAA;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90109;791;1412;169;49;791;1412;960;1412;960;1461;791;1461;Stardust;AAAAAAAA;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90110;972;1412;57;49;972;1412;1029;1412;1029;1461;972;1461;VR;AA;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90111;1314;1412;104;49;1314;1412;1418;1412;1418;1461;1314;1461;16,66;NNSNN;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90112;1430;1412;87;49;1430;1412;1517;1412;1517;1461;1430;1461;EUR;AAA;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90113;1690;1412;118;49;1690;1412;1808;1412;1808;1461;1690;1461;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90114;1981;1412;104;49;1981;1412;2085;1412;2085;1461;1981;1461;16,66;NNSNN;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90115;2097;1412;87;49;2097;1412;2184;1412;2184;1461;2097;1461;EUR;AAA;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90116;1697;1545;165;52;1697;1545;1862;1545;1862;1597;1697;1597;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90117;1876;1545;86;52;1876;1545;1962;1545;1962;1597;1876;1597;H.T.;ASAS;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90118;2004;1545;104;48;2004;1545;2108;1545;2108;1593;2004;1593;16,66;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-730.tiff;1;1;2480;3508;90119;2120;1545;87;48;2120;1545;2207;1545;2207;1593;2120;1593;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-730.tiff;1;1;2480;3508;90120;1959;1598;89;52;1959;1598;2048;1598;2048;1650;1959;1650;TVA;AAA;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90121;2090;1598;118;48;2090;1598;2208;1598;2208;1646;2090;1646;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-730.tiff;1;1;2480;3508;90122;1718;1651;165;52;1718;1651;1883;1651;1883;1703;1718;1703;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90123;1896;1651;89;52;1896;1651;1985;1651;1985;1703;1896;1703;TVA;AAA;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90124;2027;1651;81;48;2027;1651;2108;1651;2108;1699;2027;1699;3,33;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-730.tiff;1;1;2480;3508;90125;2120;1651;87;48;2120;1651;2207;1651;2207;1699;2120;1699;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-730.tiff;1;1;2480;3508;90126;1695;1704;165;52;1695;1704;1860;1704;1860;1756;1695;1756;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90127;1873;1704;89;52;1873;1704;1962;1704;1962;1756;1873;1756;TTC;AAA;undefined;OTHER;OTHER
invoice-730.tiff;1;1;2480;3508;90128;2004;1704;104;48;2004;1704;2108;1704;2108;1752;2004;1752;19,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-730.tiff;1;1;2480;3508;90129;2120;1704;87;48;2120;1704;2207;1704;2207;1752;2120;1752;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-730.tiff;1;1;2480;3508;90130;1187;3154;53;49;1187;3154;1240;3154;1240;3203;1187;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-730.tiff;1;1;2480;3508;90131;1252;3154;169;49;1252;3154;1421;3154;1421;3203;1252;3203;VESUVE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-730.tiff;1;1;2480;3508;90132;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-730.tiff;1;1;2480;3508;90133;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-730.tiff;1;1;2480;3508;90134;1344;3203;125;48;1344;3203;1469;3203;1469;3251;1344;3251;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-730.tiff;1;1;2480;3508;90135;1481;3203;203;48;1481;3203;1684;3203;1684;3251;1481;3251;BARTHOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-730.tiff;1;1;2480;3508;90136;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;88000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-730.tiff;1;1;2480;3508;90137;1344;3251;148;48;1344;3251;1492;3251;1492;3299;1344;3299;EPINAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-730.tiff;1;1;2480;3508;90138;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
