src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1506.tiff;1;1;2480;3508;184809;1841;686;150;43;1841;686;1991;686;1991;729;1841;729;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1506.tiff;1;1;2480;3508;184810;2016;686;200;43;2016;686;2216;686;2216;729;2016;729;einstein;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1506.tiff;1;1;2480;3508;184799;124;730;124;43;124;730;248;730;248;773;124;773;66100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1506.tiff;1;1;2480;3508;184800;291;730;224;43;291;730;515;730;515;773;291;773;Perpignan;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1506.tiff;1;1;2480;3508;184811;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;66100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1506.tiff;1;1;2480;3508;184812;1708;730;224;43;1708;730;1932;730;1932;773;1708;773;Perpignan;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1506.tiff;1;1;2480;3508;184801;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1506.tiff;1;1;2480;3508;184813;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1506.tiff;1;1;2480;3508;184814;124;1015;275;48;124;1015;399;1015;399;1063;124;1063;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184815;750;1015;200;43;750;1015;950;1015;950;1058;750;1058;43295447;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1506.tiff;1;1;2480;3508;184816;124;1084;109;48;124;1084;233;1084;233;1132;124;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184817;262;1084;54;48;262;1084;316;1084;316;1132;262;1132;de;AA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184818;345;1084;54;48;345;1084;399;1084;399;1132;345;1132;la;AA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184819;427;1084;192;48;427;1084;619;1084;619;1132;427;1132;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184820;750;1084;25;43;750;1084;775;1084;775;1127;750;1127;8;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1506.tiff;1;1;2480;3508;184821;800;1084;75;43;800;1084;875;1084;875;1127;800;1127;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1506.tiff;1;1;2480;3508;184822;899;1084;100;43;899;1084;999;1084;999;1127;899;1127;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1506.tiff;1;1;2480;3508;184825;1541;1084;302;48;1541;1084;1843;1084;1843;1132;1541;1132;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184826;2166;1084;100;43;2166;1084;2266;1084;2266;1127;2166;1127;1214;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1506.tiff;1;1;2480;3508;184823;124;1153;247;48;124;1153;371;1153;371;1201;124;1201;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184824;750;1153;124;43;750;1153;874;1153;874;1196;750;1196;17225;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1506.tiff;1;1;2480;3508;184827;411;1660;302;48;411;1660;713;1660;713;1708;411;1708;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184828;1083;1660;82;48;1083;1660;1165;1660;1165;1708;1083;1708;Qté;AAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184829;1389;1660;54;48;1389;1660;1443;1660;1443;1708;1389;1708;UP;AA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184830;1708;1660;82;48;1708;1660;1790;1660;1790;1708;1708;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184831;1918;1660;192;48;1918;1660;2110;1660;2110;1708;1918;1708;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184832;2138;1660;109;48;2138;1660;2247;1660;2247;1708;2138;1708;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184833;124;1729;200;43;124;1729;324;1729;324;1772;124;1772;Ceinture;AAAAAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184834;350;1729;75;43;350;1729;425;1729;425;1772;350;1772;TNB;AAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184835;449;1729;200;43;449;1729;649;1729;649;1772;449;1772;Ceinture;AAAAAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184836;675;1729;275;43;675;1729;950;1729;950;1772;675;1772;Smartphones;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184837;974;1729;25;43;974;1729;999;1729;999;1772;974;1772;/;S;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184840;1112;1729;25;43;1112;1729;1137;1729;1137;1772;1112;1772;3;N;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184841;1354;1729;124;43;1354;1729;1478;1729;1478;1772;1354;1772;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184842;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184843;2020;1729;124;43;2020;1729;2144;1729;2144;1772;2020;1772;49,97;NNSNN;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184838;124;1773;75;43;124;1773;199;1773;199;1816;124;1816;MP3;AAN;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184839;224;1773;124;43;224;1773;348;1773;348;1816;224;1816;noire;AAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184844;124;1859;75;43;124;1859;199;1859;199;1902;124;1902;Jeu;AAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184845;224;1859;100;43;224;1859;324;1859;324;1902;224;1902;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184846;350;1859;75;43;350;1859;425;1859;425;1902;350;1902;One;AAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184847;449;1859;224;43;449;1859;673;1859;673;1902;449;1902;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184848;700;1859;100;43;700;1859;800;1859;800;1902;700;1902;Halo;AAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184849;824;1859;100;43;824;1859;924;1859;924;1902;824;1902;Wars;AAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184850;949;1859;25;43;949;1859;974;1859;974;1902;949;1902;2;N;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184853;1112;1859;25;43;1112;1859;1137;1859;1137;1902;1112;1902;4;N;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184854;1354;1859;124;43;1354;1859;1478;1859;1478;1902;1354;1902;54,16;NNSNN;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184855;1687;1859;124;43;1687;1859;1811;1859;1811;1902;1687;1902;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184856;2008;1859;150;43;2008;1859;2158;1859;2158;1902;2008;1902;216,63;NNNSNN;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184851;124;1902;200;43;124;1902;324;1902;324;1945;124;1945;Ultimate;AAAAAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184852;350;1902;175;43;350;1902;525;1902;525;1945;350;1945;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184857;124;1988;150;43;124;1988;274;1988;274;2031;124;2031;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184858;300;1988;224;43;300;1988;524;1988;524;2031;300;2031;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184859;550;1988;200;43;550;1988;750;1988;750;2031;550;2031;Mykronoz;AAAAAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184860;775;1988;175;43;775;1988;950;1988;950;2031;775;2031;Zeround;AAAAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184861;974;1988;25;43;974;1988;999;1988;999;2031;974;2031;2;N;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184863;1112;1988;25;43;1112;1988;1137;1988;1137;2031;1112;2031;1;N;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184864;1354;1988;124;43;1354;1988;1478;1988;1478;2031;1354;2031;83,25;NNSNN;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184865;1687;1988;124;43;1687;1988;1811;1988;1811;2031;1687;2031;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184866;2020;1988;124;43;2020;1988;2144;1988;2144;2031;2020;2031;83,25;NNSNN;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184862;124;2032;300;43;124;2032;424;2032;424;2075;124;2075;Silver/Blanc;AAAAAASAAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184867;124;2117;275;43;124;2117;399;2117;399;2160;124;2160;Climatiseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184868;424;2117;150;43;424;2117;574;2117;574;2160;424;2160;Rexair;AAAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184869;600;2117;150;43;600;2117;750;2117;750;2160;600;2160;Cool'R;AAAASA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184870;775;2117;124;43;775;2117;899;2117;899;2160;775;2160;3.6kW;NSNAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184871;1112;2117;25;43;1112;2117;1137;2117;1137;2160;1112;2160;4;N;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184872;1341;2117;150;43;1341;2117;1491;2117;1491;2160;1341;2160;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184873;1687;2117;124;43;1687;2117;1811;2117;1811;2160;1687;2160;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184874;1995;2117;175;43;1995;2117;2170;2117;2170;2160;1995;2160;2996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184875;1457;2244;137;48;1457;2244;1594;2244;1594;2292;1457;2292;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184876;1622;2244;164;48;1622;2244;1786;2244;1786;2292;1622;2292;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184877;1814;2244;247;48;1814;2244;2061;2244;2061;2292;1814;2292;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184878;2083;2244;100;43;2083;2244;2183;2244;2183;2287;2083;2287;0,00;NSNN;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184879;1636;2293;192;48;1636;2293;1828;2293;1828;2341;1636;2341;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184880;1856;2293;109;48;1856;2293;1965;2293;1965;2341;1856;2341;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184881;2008;2293;175;43;2008;2293;2183;2293;2183;2336;2008;2336;3346,52;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1506.tiff;1;1;2480;3508;184882;1959;2341;82;48;1959;2341;2041;2341;2041;2389;1959;2389;TVA;AAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184883;2083;2341;124;43;2083;2341;2207;2341;2207;2384;2083;2384;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1506.tiff;1;1;2480;3508;184884;1689;2389;192;48;1689;2389;1881;2389;1881;2437;1689;2437;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184885;1909;2389;82;48;1909;2389;1991;2389;1991;2437;1909;2437;TVA;AAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184886;2033;2389;150;43;2033;2389;2183;2389;2183;2432;2033;2432;669,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1506.tiff;1;1;2480;3508;184887;1664;2438;192;48;1664;2438;1856;2438;1856;2486;1664;2486;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184888;1884;2438;82;48;1884;2438;1966;2438;1966;2486;1884;2486;TTC;AAA;undefined;OTHER;OTHER
invoice-1506.tiff;1;1;2480;3508;184889;2008;2438;175;43;2008;2438;2183;2438;2183;2481;2008;2481;4015,83;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1506.tiff;1;1;2480;3508;184890;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1506.tiff;1;1;2480;3508;184891;1262;3175;200;43;1262;3175;1462;3175;1462;3218;1262;3218;FANTASIA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1506.tiff;1;1;2480;3508;184892;1187;3218;75;43;1187;3218;1262;3218;1262;3261;1187;3261;123;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1506.tiff;1;1;2480;3508;184893;1287;3218;224;43;1287;3218;1511;3218;1511;3261;1287;3261;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1506.tiff;1;1;2480;3508;184894;1537;3218;200;43;1537;3218;1737;3218;1737;3261;1537;3261;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1506.tiff;1;1;2480;3508;184895;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;46000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1506.tiff;1;1;2480;3508;184896;1354;3262;150;43;1354;3262;1504;3262;1504;3305;1354;3305;CAHORS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1506.tiff;1;1;2480;3508;184897;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
