src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2326.tiff;1;1;2480;3508;286439;266;1220;219;48;266;1220;485;1220;485;1268;266;1268;beaumanoir;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2326.tiff;1;1;2480;3508;286440;124;1269;115;48;124;1269;239;1269;239;1317;124;1317;35235;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2326.tiff;1;1;2480;3508;286441;282;1269;338;48;282;1269;620;1269;620;1317;282;1317;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2326.tiff;1;1;2480;3508;286442;124;1317;129;48;124;1317;253;1317;253;1365;124;1365;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2326.tiff;1;1;2480;3508;286457;149;1632;117;54;149;1632;266;1632;266;1686;149;1686;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286458;468;1632;173;54;468;1632;641;1632;641;1686;468;1686;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286459;654;1632;252;54;654;1632;906;1632;906;1686;654;1686;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286460;1136;1632;185;54;1136;1632;1321;1632;1321;1686;1136;1686;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286461;1413;1632;89;54;1413;1632;1502;1632;1502;1686;1413;1686;Unit;AAAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286462;1515;1632;112;54;1515;1632;1627;1632;1627;1686;1515;1686;Price;AAAAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286463;1710;1632;91;54;1710;1632;1801;1632;1801;1686;1710;1686;TVA;AAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286464;1815;1632;99;54;1815;1632;1914;1632;1914;1686;1815;1686;Rate;AAAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286465;2049;1632;109;54;2049;1632;2158;1632;2158;1686;2049;1686;Total;AAAAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286466;196;1708;23;49;196;1708;219;1708;219;1757;196;1757;1;N;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286467;1217;1708;23;49;1217;1708;1240;1708;1240;1757;1217;1757;1;N;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286468;1430;1708;81;49;1430;1708;1511;1708;1511;1757;1430;1757;0,00;NSNN;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286469;1523;1708;87;49;1523;1708;1610;1708;1610;1757;1523;1757;EUR;AAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286470;1753;1708;118;49;1753;1708;1871;1708;1871;1757;1753;1757;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286471;2013;1708;81;49;2013;1708;2094;1708;2094;1757;2013;1757;0,00;NSNN;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286472;2106;1708;87;49;2106;1708;2193;1708;2193;1757;2106;1757;EUR;AAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286473;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;2;N;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286474;291;1799;64;49;291;1799;355;1799;355;1848;291;1848;Fer;AAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286475;368;1799;23;49;368;1799;391;1799;391;1848;368;1848;à;A;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286476;402;1799;173;49;402;1799;575;1799;575;1848;402;1848;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286477;588;1799;106;49;588;1799;694;1799;694;1848;588;1848;Calor;AAAAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286478;706;1799;208;49;706;1799;914;1799;914;1848;706;1848;FV5646CO;AANNNNAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286481;1217;1799;23;49;1217;1799;1240;1799;1240;1848;1217;1848;2;N;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286482;1418;1799;104;49;1418;1799;1522;1799;1522;1848;1418;1848;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286483;1534;1799;87;49;1534;1799;1621;1799;1621;1848;1534;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286484;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286485;1990;1799;127;49;1990;1799;2117;1799;2117;1848;1990;1848;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286486;2129;1799;87;49;2129;1799;2216;1799;2216;1848;2129;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286479;291;1848;173;49;291;1848;464;1848;464;1897;291;1897;turbopro;AAAAAAAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286480;476;1848;169;49;476;1848;645;1848;645;1897;476;1897;anti-calc;AAAASAAAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286487;1852;1981;154;54;1852;1981;2006;1981;2006;2035;1852;2035;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286488;2027;1981;81;49;2027;1981;2108;1981;2108;2030;2027;2030;0,00;NSNN;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286489;2120;1981;87;49;2120;1981;2207;1981;2207;2030;2120;2030;EUR;AAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286490;1830;2036;109;54;1830;2036;1939;2036;1939;2090;1830;2090;Total;AAAAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286491;1981;2036;127;49;1981;2036;2108;2036;2108;2085;1981;2085;133,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2326.tiff;1;1;2480;3508;286492;2120;2036;87;49;2120;2036;2207;2036;2207;2085;2120;2085;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2326.tiff;1;1;2480;3508;286493;1698;2090;78;54;1698;2090;1776;2090;1776;2144;1698;2144;Tax;AAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286494;1789;2090;173;54;1789;2090;1962;2090;1962;2144;1789;2144;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286495;2004;2090;104;49;2004;2090;2108;2090;2108;2139;2004;2139;26,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2326.tiff;1;1;2480;3508;286496;2120;2090;87;49;2120;2090;2207;2090;2207;2139;2120;2139;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2326.tiff;1;1;2480;3508;286497;1618;2145;173;54;1618;2145;1791;2145;1791;2199;1618;2199;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286498;1804;2145;43;54;1804;2145;1847;2145;1847;2199;1804;2199;to;AA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286499;1860;2145;78;54;1860;2145;1938;2145;1938;2199;1860;2199;pay;AAA;undefined;OTHER;OTHER
invoice-2326.tiff;1;1;2480;3508;286500;1981;2145;127;49;1981;2145;2108;2145;2108;2194;1981;2194;159,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2326.tiff;1;1;2480;3508;286501;2120;2145;87;49;2120;2145;2207;2145;2207;2194;2120;2194;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2326.tiff;1;1;2480;3508;286502;931;3154;511;49;931;3154;1442;3154;1442;3203;931;3203;CRONENBERG-LABESSE;AAAAAAAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2326.tiff;1;1;2480;3508;286503;550;3203;78;48;550;3203;628;3203;628;3251;550;3251;VAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2326.tiff;1;1;2480;3508;286504;640;3203;203;48;640;3203;843;3203;843;3251;640;3251;THORENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2326.tiff;1;1;2480;3508;286505;852;3203;78;48;852;3203;930;3203;930;3251;852;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2326.tiff;1;1;2480;3508;286506;942;3203;219;48;942;3203;1161;3203;1161;3251;942;3251;MENUIRES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2326.tiff;1;1;2480;3508;286507;1179;3203;115;48;1179;3203;1294;3203;1294;3251;1179;3251;73440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2326.tiff;1;1;2480;3508;286508;1303;3203;78;48;1303;3203;1381;3203;1381;3251;1303;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2326.tiff;1;1;2480;3508;286509;1393;3203;243;48;1393;3203;1636;3203;1636;3251;1393;3251;BELLEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2326.tiff;1;1;2480;3508;286510;1645;3203;171;48;1645;3203;1816;3203;1816;3251;1645;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
