src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-463.tiff;1;1;2480;3508;57135;1746;2251;71;51;1746;2251;1817;2251;1817;2302;1746;2302;Tax;AAA;undefined;OTHER;OTHER
invoice-463.tiff;1;1;2480;3508;57136;1828;2251;150;51;1828;2251;1978;2251;1978;2302;1828;2302;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-463.tiff;1;1;2480;3508;57137;2020;2251;93;46;2020;2251;2113;2251;2113;2297;2020;2297;16,67;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-463.tiff;1;1;2480;3508;57138;2125;2251;83;46;2125;2251;2208;2251;2208;2297;2125;2297;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-463.tiff;1;1;2480;3508;57139;1704;2302;150;51;1704;2302;1854;2302;1854;2353;1704;2353;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-463.tiff;1;1;2480;3508;57140;1865;2302;35;51;1865;2302;1900;2302;1900;2353;1865;2353;to;AA;undefined;OTHER;OTHER
invoice-463.tiff;1;1;2480;3508;57141;1912;2302;66;51;1912;2302;1978;2302;1978;2353;1912;2353;pay;AAA;undefined;OTHER;OTHER
invoice-463.tiff;1;1;2480;3508;57142;2020;2302;93;46;2020;2302;2113;2302;2113;2348;2020;2348;99,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-463.tiff;1;1;2480;3508;57143;2125;2302;83;46;2125;2302;2208;2302;2208;2348;2125;2348;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-463.tiff;1;1;2480;3508;57144;1187;3154;173;48;1187;3154;1360;3154;1360;3202;1187;3202;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-463.tiff;1;1;2480;3508;57145;1371;3154;192;48;1371;3154;1563;3154;1563;3202;1371;3202;ACCUEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-463.tiff;1;1;2480;3508;57146;1574;3154;57;48;1574;3154;1631;3154;1631;3202;1574;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-463.tiff;1;1;2480;3508;57147;1642;3154;113;48;1642;3154;1755;3154;1755;3202;1642;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-463.tiff;1;1;2480;3508;57148;1187;3202;20;45;1187;3202;1207;3202;1207;3247;1187;3247;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-463.tiff;1;1;2480;3508;57149;1218;3202;81;45;1218;3202;1299;3202;1299;3247;1218;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-463.tiff;1;1;2480;3508;57150;1310;3202;196;45;1310;3202;1506;3202;1506;3247;1310;3247;FRANCOIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-463.tiff;1;1;2480;3508;57151;1517;3202;159;45;1517;3202;1676;3202;1676;3247;1517;3247;BARDOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-463.tiff;1;1;2480;3508;57152;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;90000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-463.tiff;1;1;2480;3508;57153;1333;3248;178;45;1333;3248;1511;3248;1511;3293;1333;3293;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-463.tiff;1;1;2480;3508;57154;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
