src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3123.tiff;1;1;2480;3508;384175;124;873;191;57;124;873;315;873;315;930;124;930;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384176;329;873;175;57;329;873;504;873;504;930;329;930;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384188;1541;873;141;57;1541;873;1682;873;1682;930;1541;930;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384189;1695;873;175;57;1695;873;1870;873;1870;930;1695;930;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384177;124;931;136;48;124;931;260;931;260;979;124;979;Watson;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3123.tiff;1;1;2480;3508;384178;271;931;189;48;271;931;460;931;460;979;271;979;Thompson;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3123.tiff;1;1;2480;3508;384190;1541;931;136;48;1541;931;1677;931;1677;979;1541;979;Watson;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3123.tiff;1;1;2480;3508;384191;1688;931;189;48;1688;931;1877;931;1877;979;1688;979;Thompson;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3123.tiff;1;1;2480;3508;384179;124;979;52;45;124;979;176;979;176;1024;124;1024;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3123.tiff;1;1;2480;3508;384180;187;979;55;45;187;979;242;979;242;1024;187;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3123.tiff;1;1;2480;3508;384181;253;979;41;45;253;979;294;979;294;1024;253;1024;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3123.tiff;1;1;2480;3508;384182;305;979;113;45;305;979;418;979;418;1024;305;1024;balcon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3123.tiff;1;1;2480;3508;384183;429;979;41;45;429;979;470;979;470;1024;429;1024;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3123.tiff;1;1;2480;3508;384184;481;979;76;45;481;979;557;979;557;1024;481;1024;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3123.tiff;1;1;2480;3508;384192;1541;979;72;45;1541;979;1613;979;1613;1024;1541;1024;337,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3123.tiff;1;1;2480;3508;384193;1624;979;87;45;1624;979;1711;979;1711;1024;1624;1024;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3123.tiff;1;1;2480;3508;384194;1723;979;41;45;1723;979;1764;979;1764;1024;1723;1024;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3123.tiff;1;1;2480;3508;384195;1775;979;120;45;1775;979;1895;979;1895;1024;1775;1024;pardon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3123.tiff;1;1;2480;3508;384185;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;10220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3123.tiff;1;1;2480;3508;384186;270;1025;231;45;270;1025;501;1025;501;1070;270;1070;Rouilly-Sacey;AAAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3123.tiff;1;1;2480;3508;384196;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;74500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3123.tiff;1;1;2480;3508;384197;1687;1025;395;45;1687;1025;2082;1025;2082;1070;1687;1070;Saint-Paul-en-Chablais;AAAAASAAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3123.tiff;1;1;2480;3508;384187;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3123.tiff;1;1;2480;3508;384198;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3123.tiff;1;1;2480;3508;384199;124;1351;117;52;124;1351;241;1351;241;1403;124;1403;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384200;750;1351;41;46;750;1351;791;1351;791;1397;750;1397;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3123.tiff;1;1;2480;3508;384201;802;1351;68;46;802;1351;870;1351;870;1397;802;1397;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3123.tiff;1;1;2480;3508;384202;880;1351;83;46;880;1351;963;1351;963;1397;880;1397;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3123.tiff;1;1;2480;3508;384203;124;1424;119;52;124;1424;243;1424;243;1476;124;1476;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384204;256;1424;195;52;256;1424;451;1424;451;1476;256;1476;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384205;750;1424;247;46;750;1424;997;1424;997;1470;750;1470;BJ-QB-545-07;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3123.tiff;1;1;2480;3508;384206;124;1498;122;52;124;1498;246;1498;246;1550;124;1550;Order;AAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384207;258;1498;195;52;258;1498;453;1498;453;1550;258;1550;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384208;750;1498;171;46;750;1498;921;1498;921;1544;750;1544;BK-A-9-4;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-3123.tiff;1;1;2480;3508;384209;124;1572;173;52;124;1572;297;1572;297;1624;124;1624;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384210;309;1572;84;52;309;1572;393;1572;393;1624;309;1624;type;AAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384211;750;1572;87;46;750;1572;837;1572;837;1618;750;1618;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3123.tiff;1;1;2480;3508;384212;848;1572;141;46;848;1572;989;1572;989;1618;848;1618;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3123.tiff;1;1;2480;3508;384213;364;2040;157;52;364;2040;521;2040;521;2092;364;2092;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384214;533;2040;226;52;533;2040;759;2040;759;2092;533;2092;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384215;1037;2040;175;52;1037;2040;1212;2040;1212;2092;1037;2092;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384216;1316;2040;86;52;1316;2040;1402;2040;1402;2092;1316;2092;Unit;AAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384217;1414;2040;101;52;1414;2040;1515;2040;1515;2092;1414;2092;Price;AAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384218;1650;2040;96;52;1650;2040;1746;2040;1746;2092;1650;2092;TVA;AAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384219;1758;2040;91;52;1758;2040;1849;2040;1849;2092;1758;2092;Rate;AAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384220;2031;2040;104;52;2031;2040;2135;2040;2135;2092;2031;2092;Total;AAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384221;124;2113;159;48;124;2113;283;2113;283;2161;124;2161;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384222;295;2113;50;48;295;2113;345;2113;345;2161;295;2161;3D;NA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384223;356;2113;148;48;356;2113;504;2113;504;2161;356;2161;Dagoma;AAAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384224;515;2113;159;48;515;2113;674;2113;674;2161;515;2161;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384225;685;2113;83;48;685;2113;768;2113;768;2161;685;2161;PLA;AAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384226;778;2113;196;48;778;2113;974;2113;974;2161;778;2161;Chromatik;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384229;1114;2113;20;48;1114;2113;1134;2113;1134;2161;1114;2161;3;N;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384230;1354;2113;93;48;1354;2113;1447;2113;1447;2161;1354;2161;20,75;NNSNN;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384231;1458;2113;20;48;1458;2113;1478;2113;1478;2161;1458;2161;$;S;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384232;1692;2113;114;48;1692;2113;1806;2113;1806;2161;1692;2161;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384233;2020;2113;93;48;2020;2113;2113;2113;2113;2161;2020;2161;62,25;NNSNN;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384234;2125;2113;20;48;2125;2113;2145;2113;2145;2161;2125;2161;$;S;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384227;124;2161;85;48;124;2161;209;2161;209;2209;124;2209;Rose;AAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384228;221;2161;134;48;221;2161;355;2161;355;2209;221;2209;bonbon;AAAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384235;124;2251;331;48;124;2251;455;2251;455;2299;124;2299;Deshumidificateur;AAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384236;466;2251;129;48;466;2251;595;2251;595;2299;466;2299;Stadler;AAAAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384237;606;2251;99;48;606;2251;705;2251;705;2299;606;2299;Form;AAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384238;716;2251;196;48;716;2251;912;2251;912;2299;716;2299;ALBE0002;AAAANNNN;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384239;1114;2251;20;48;1114;2251;1134;2251;1134;2299;1114;2299;4;N;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384240;1343;2251;114;48;1343;2251;1457;2251;1457;2299;1343;2299;482,50;NNNSNN;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384241;1468;2251;20;48;1468;2251;1488;2251;1488;2299;1468;2299;$;S;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384242;1692;2251;114;48;1692;2251;1806;2251;1806;2299;1692;2299;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384243;1999;2251;135;48;1999;2251;2134;2251;2134;2299;1999;2299;1930,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384244;2145;2251;20;48;2145;2251;2165;2251;2165;2299;2145;2299;$;S;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384245;1910;2382;173;52;1910;2382;2083;2382;2083;2434;1910;2434;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384246;2104;2382;72;48;2104;2382;2176;2382;2176;2430;2104;2430;0,00;NSNN;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384247;2187;2382;20;48;2187;2382;2207;2382;2207;2430;2187;2430;$;S;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384248;1895;2435;104;52;1895;2435;1999;2435;1999;2487;1895;2487;Total;AAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384249;2041;2435;135;48;2041;2435;2176;2435;2176;2483;2041;2483;1992,25;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3123.tiff;1;1;2480;3508;384250;2187;2435;20;48;2187;2435;2207;2435;2207;2483;2187;2483;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3123.tiff;1;1;2480;3508;384251;1772;2488;76;52;1772;2488;1848;2488;1848;2540;1772;2540;Tax;AAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384252;1860;2488;160;52;1860;2488;2020;2488;2020;2540;1860;2540;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384253;2062;2488;114;48;2062;2488;2176;2488;2176;2536;2062;2536;398,45;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3123.tiff;1;1;2480;3508;384254;2187;2488;20;48;2187;2488;2207;2488;2207;2536;2187;2536;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3123.tiff;1;1;2480;3508;384255;1707;2541;160;52;1707;2541;1867;2541;1867;2593;1707;2593;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384256;1879;2541;38;52;1879;2541;1917;2541;1917;2593;1879;2593;to;AA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384257;1928;2541;71;52;1928;2541;1999;2541;1999;2593;1928;2593;pay;AAA;undefined;OTHER;OTHER
invoice-3123.tiff;1;1;2480;3508;384258;2041;2541;135;48;2041;2541;2176;2541;2176;2589;2041;2589;2390,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3123.tiff;1;1;2480;3508;384259;2187;2541;20;48;2187;2541;2207;2541;2207;2589;2187;2589;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3123.tiff;1;1;2480;3508;384260;124;3154;120;48;124;3154;244;3154;244;3202;124;3202;AUTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3123.tiff;1;1;2480;3508;384261;255;3154;145;48;255;3154;400;3154;400;3202;255;3202;ECOLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3123.tiff;1;1;2480;3508;384262;412;3154;157;48;412;3154;569;3154;569;3202;412;3202;PILOTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3123.tiff;1;1;2480;3508;384263;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3123.tiff;1;1;2480;3508;384264;177;3202;240;45;177;3202;417;3202;417;3247;177;3247;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3123.tiff;1;1;2480;3508;384265;428;3202;148;45;428;3202;576;3202;576;3247;428;3247;AMIRAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3123.tiff;1;1;2480;3508;384266;586;3202;187;45;586;3202;773;3202;773;3247;586;3247;COURBET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3123.tiff;1;1;2480;3508;384267;782;3202;10;45;782;3202;792;3202;792;3247;782;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3123.tiff;1;1;2480;3508;384268;803;3202;104;45;803;3202;907;3202;907;3247;803;3247;44000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3123.tiff;1;1;2480;3508;384269;915;3202;150;45;915;3202;1065;3202;1065;3247;915;3247;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3123.tiff;1;1;2480;3508;384270;1074;3202;10;45;1074;3202;1084;3202;1084;3247;1074;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3123.tiff;1;1;2480;3508;384271;1095;3202;157;45;1095;3202;1252;3202;1252;3247;1095;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
