src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2875.tiff;1;1;2480;3508;353684;766;369;224;43;766;369;990;369;990;412;766;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353685;1016;369;350;43;1016;369;1366;369;1366;412;1016;412;07-13-60-09-28;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2875.tiff;1;1;2480;3508;353699;1541;724;360;52;1541;724;1901;724;1901;776;1541;776;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353700;1541;777;100;43;1541;777;1641;777;1641;820;1541;820;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-2875.tiff;1;1;2480;3508;353701;1666;777;150;43;1666;777;1816;777;1816;820;1666;820;Nathan;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2875.tiff;1;1;2480;3508;353702;1841;777;124;43;1841;777;1965;777;1965;820;1841;820;Dupuy;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2875.tiff;1;1;2480;3508;353687;124;801;275;48;124;801;399;801;399;849;124;849;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353688;750;801;175;43;750;801;925;801;925;844;750;844;1396475;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2875.tiff;1;1;2480;3508;353703;1541;821;50;43;1541;821;1591;821;1591;864;1541;864;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2875.tiff;1;1;2480;3508;353704;1616;821;75;43;1616;821;1691;821;1691;864;1616;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2875.tiff;1;1;2480;3508;353705;1716;821;50;43;1716;821;1766;821;1766;864;1716;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2875.tiff;1;1;2480;3508;353706;1791;821;50;43;1791;821;1841;821;1841;864;1791;864;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2875.tiff;1;1;2480;3508;353707;1866;821;249;43;1866;821;2115;821;2115;864;1866;864;jamauderie;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2875.tiff;1;1;2480;3508;353708;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;89500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2875.tiff;1;1;2480;3508;353709;1708;865;175;43;1708;865;1883;865;1883;908;1708;908;Dixmont;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2875.tiff;1;1;2480;3508;353689;124;870;54;48;124;870;178;870;178;918;124;918;Du;AA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353690;750;870;200;43;750;870;950;870;950;913;750;913;05/08/99;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2875.tiff;1;1;2480;3508;353710;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2875.tiff;1;1;2480;3508;353691;124;939;247;48;124;939;371;939;371;987;124;987;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353692;750;939;124;43;750;939;874;939;874;982;750;982;71919;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2875.tiff;1;1;2480;3508;353711;1541;994;270;52;1541;994;1811;994;1811;1046;1541;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353712;1841;994;29;52;1841;994;1870;994;1870;1046;1841;1046;à;A;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353693;124;1008;302;48;124;1008;426;1008;426;1056;124;1056;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353694;750;1008;100;43;750;1008;850;1008;850;1051;750;1051;2039;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2875.tiff;1;1;2480;3508;353713;1541;1047;100;43;1541;1047;1641;1047;1641;1090;1541;1090;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2875.tiff;1;1;2480;3508;353714;1666;1047;150;43;1666;1047;1816;1047;1816;1090;1666;1090;Nathan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2875.tiff;1;1;2480;3508;353715;1841;1047;124;43;1841;1047;1965;1047;1965;1090;1841;1090;Dupuy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2875.tiff;1;1;2480;3508;353695;124;1077;109;48;124;1077;233;1077;233;1125;124;1125;Mode;AAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353696;262;1077;54;48;262;1077;316;1077;316;1125;262;1125;de;AA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353697;345;1077;247;48;345;1077;592;1077;592;1125;345;1125;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353698;750;1077;150;43;750;1077;900;1077;900;1120;750;1120;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2875.tiff;1;1;2480;3508;353716;1541;1090;50;43;1541;1090;1591;1090;1591;1133;1541;1133;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2875.tiff;1;1;2480;3508;353717;1616;1090;75;43;1616;1090;1691;1090;1691;1133;1616;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2875.tiff;1;1;2480;3508;353718;1716;1090;50;43;1716;1090;1766;1090;1766;1133;1716;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2875.tiff;1;1;2480;3508;353719;1791;1090;50;43;1791;1090;1841;1090;1841;1133;1791;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2875.tiff;1;1;2480;3508;353720;1866;1090;249;43;1866;1090;2115;1090;2115;1133;1866;1133;jamauderie;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2875.tiff;1;1;2480;3508;353721;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;89500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2875.tiff;1;1;2480;3508;353722;1708;1134;175;43;1708;1134;1883;1134;1883;1177;1708;1177;Dixmont;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2875.tiff;1;1;2480;3508;353723;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2875.tiff;1;1;2480;3508;353727;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353729;1716;1515;109;48;1716;1515;1825;1515;1825;1563;1716;1563;Taux;AAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353730;1853;1515;54;48;1853;1515;1907;1515;1907;1563;1853;1563;de;AA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353724;125;1563;164;48;125;1563;289;1563;289;1611;125;1611;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353725;327;1563;219;48;327;1563;546;1563;546;1611;327;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353726;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353728;1410;1563;219;48;1410;1563;1629;1563;1629;1611;1410;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353731;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353732;1966;1563;192;48;1966;1563;2158;1563;2158;1611;1966;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353733;2186;1563;54;48;2186;1563;2240;1563;2240;1611;2186;1611;HT;AA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353734;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353735;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;1;N;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353736;583;1632;224;43;583;1632;807;1632;807;1675;583;1675;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353737;833;1632;150;43;833;1632;983;1632;983;1675;833;1675;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353738;1008;1632;175;43;1008;1632;1183;1632;1183;1675;1008;1675;Melitta;AAAAAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353739;1208;1632;100;43;1208;1632;1308;1632;1308;1675;1208;1675;Easy;AAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353742;1408;1632;124;43;1408;1632;1532;1632;1532;1675;1408;1675;19,16;NNSNN;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353743;1558;1632;75;43;1558;1632;1633;1632;1633;1675;1558;1675;USD;AAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353744;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353745;1991;1632;124;43;1991;1632;2115;1632;2115;1675;1991;1675;19,16;NNSNN;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353746;2141;1632;75;43;2141;1632;2216;1632;2216;1675;2141;1675;USD;AAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353740;583;1676;75;43;583;1676;658;1676;658;1719;583;1719;Top;AAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353741;683;1676;249;43;683;1676;932;1676;932;1719;683;1719;Noir/Acier;AAAASAAAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353747;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353748;424;1761;25;43;424;1761;449;1761;449;1804;424;1804;4;N;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353749;583;1761;249;43;583;1761;832;1761;832;1804;583;1804;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353750;858;1761;124;43;858;1761;982;1761;982;1804;858;1804;photo;AAAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353751;1008;1761;124;43;1008;1761;1132;1761;1132;1804;1008;1804;Kodak;AAAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353752;1158;1761;150;43;1158;1761;1308;1761;1308;1804;1158;1804;PM-210;AASNNN;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353756;1408;1761;124;43;1408;1761;1532;1761;1532;1804;1408;1804;82,50;NNSNN;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353757;1558;1761;75;43;1558;1761;1633;1761;1633;1804;1558;1804;USD;AAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353758;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353759;1979;1761;150;43;1979;1761;2129;1761;2129;1804;1979;1804;330,00;NNNSNN;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353760;2154;1761;75;43;2154;1761;2229;1761;2229;1804;2154;1804;USD;AAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353753;583;1805;100;43;583;1805;683;1805;683;1848;583;1848;Mini;AAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353754;708;1805;175;43;708;1805;883;1805;883;1848;708;1848;Printer;AAAAAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353755;908;1805;50;43;908;1805;958;1805;958;1848;908;1848;Or;AA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353761;195;1891;25;43;195;1891;220;1891;220;1934;195;1934;3;N;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353762;424;1891;25;43;424;1891;449;1891;449;1934;424;1934;3;N;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353763;583;1891;124;43;583;1891;707;1891;707;1934;583;1934;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353764;733;1891;50;43;733;1891;783;1891;783;1934;733;1934;PC;AA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353765;808;1891;124;43;808;1891;932;1891;932;1934;808;1934;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353766;958;1891;150;43;958;1891;1108;1891;1108;1934;958;1934;Iiyama;AAAAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353767;1133;1891;200;43;1133;1891;1333;1891;1333;1934;1133;1934;G-Master;ASAAAAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353769;1395;1891;150;43;1395;1891;1545;1891;1545;1934;1395;1934;356,24;NNNSNN;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353770;1570;1891;75;43;1570;1891;1645;1891;1645;1934;1570;1934;USD;AAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353771;1749;1891;124;43;1749;1891;1873;1891;1873;1934;1749;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353772;1966;1891;175;43;1966;1891;2141;1891;2141;1934;1966;1934;1068,73;NNNNSNN;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353773;2166;1891;75;43;2166;1891;2241;1891;2241;1934;2166;1934;USD;AAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353768;583;1934;300;43;583;1934;883;1934;883;1977;583;1977;GB2760QSU-B1;AANNNNAAASAN;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353774;1616;2062;192;48;1616;2062;1808;2062;1808;2110;1616;2110;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353775;1836;2062;54;48;1836;2062;1890;2062;1890;2110;1836;2110;HT;AA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353776;1933;2062;175;43;1933;2062;2108;2062;2108;2105;1933;2105;1417,88;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2875.tiff;1;1;2480;3508;353777;2133;2062;75;43;2133;2062;2208;2062;2208;2105;2133;2105;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2875.tiff;1;1;2480;3508;353778;1739;2110;109;48;1739;2110;1848;2110;1848;2158;1739;2158;Taux;AAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353779;1876;2110;54;48;1876;2110;1930;2110;1930;2158;1876;2158;de;AA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353780;1959;2110;82;48;1959;2110;2041;2110;2041;2158;1959;2158;TVA;AAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353781;2083;2110;124;43;2083;2110;2207;2110;2207;2153;2083;2153;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2875.tiff;1;1;2480;3508;353782;1834;2158;82;48;1834;2158;1916;2158;1916;2206;1834;2206;TVA;AAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353783;1958;2158;150;43;1958;2158;2108;2158;2108;2201;1958;2201;283,58;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2875.tiff;1;1;2480;3508;353784;2133;2158;75;43;2133;2158;2208;2158;2208;2201;2133;2201;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2875.tiff;1;1;2480;3508;353785;1644;2207;137;48;1644;2207;1781;2207;1781;2255;1644;2255;Total;AAAAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353786;1809;2207;82;48;1809;2207;1891;2207;1891;2255;1809;2255;TTC;AAA;undefined;OTHER;OTHER
invoice-2875.tiff;1;1;2480;3508;353787;1933;2207;175;43;1933;2207;2108;2207;2108;2250;1933;2250;1701,46;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2875.tiff;1;1;2480;3508;353788;2133;2207;75;43;2133;2207;2208;2207;2208;2250;2133;2250;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2875.tiff;1;1;2480;3508;353789;1187;3175;224;43;1187;3175;1411;3175;1411;3218;1187;3218;BOUCHERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2875.tiff;1;1;2480;3508;353790;1437;3175;124;43;1437;3175;1561;3175;1561;3218;1437;3218;KAMIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2875.tiff;1;1;2480;3508;353791;1587;3175;50;43;1587;3175;1637;3175;1637;3218;1587;3218;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2875.tiff;1;1;2480;3508;353792;1662;3175;100;43;1662;3175;1762;3175;1762;3218;1662;3218;FILS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2875.tiff;1;1;2480;3508;353793;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2875.tiff;1;1;2480;3508;353794;1237;3218;75;43;1237;3218;1312;3218;1312;3261;1237;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2875.tiff;1;1;2480;3508;353795;1337;3218;50;43;1337;3218;1387;3218;1387;3261;1337;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2875.tiff;1;1;2480;3508;353796;1412;3218;100;43;1412;3218;1512;3218;1512;3261;1412;3261;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2875.tiff;1;1;2480;3508;353797;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;57380;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2875.tiff;1;1;2480;3508;353798;1354;3262;275;43;1354;3262;1629;3262;1629;3305;1354;3305;FAULQUEMONT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2875.tiff;1;1;2480;3508;353799;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
