src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1977.tiff;1;1;2480;3508;242903;1497;462;254;48;1497;462;1751;462;1751;510;1497;510;NORMANDIE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1977.tiff;1;1;2480;3508;242904;1760;462;13;48;1760;462;1773;462;1773;510;1760;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1977.tiff;1;1;2480;3508;242905;1786;462;115;48;1786;462;1901;462;1901;510;1786;510;93160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1977.tiff;1;1;2480;3508;242906;1921;462;129;48;1921;462;2050;462;2050;510;1921;510;NOISY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1977.tiff;1;1;2480;3508;242907;2063;462;50;48;2063;462;2113;462;2113;510;2063;510;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1977.tiff;1;1;2480;3508;242908;2125;462;150;48;2125;462;2275;462;2275;510;2125;510;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1977.tiff;1;1;2480;3508;242909;2284;462;13;48;2284;462;2297;462;2297;510;2284;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1977.tiff;1;1;2480;3508;242910;2310;462;171;48;2310;462;2481;462;2481;510;2310;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1977.tiff;1;1;2480;3508;242911;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242912;1332;510;70;48;1332;510;1402;510;1402;558;1332;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1977.tiff;1;1;2480;3508;242913;1415;510;50;48;1415;510;1465;510;1465;558;1415;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1977.tiff;1;1;2480;3508;242914;1477;510;23;48;1477;510;1500;510;1500;558;1477;558;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1977.tiff;1;1;2480;3508;242915;1512;510;46;48;1512;510;1558;510;1558;558;1512;558;18;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1977.tiff;1;1;2480;3508;242916;1570;510;46;48;1570;510;1616;510;1616;558;1570;558;22;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1977.tiff;1;1;2480;3508;242917;1628;510;46;48;1628;510;1674;510;1674;558;1628;558;84;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1977.tiff;1;1;2480;3508;242918;1686;510;46;48;1686;510;1732;510;1732;558;1686;558;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1977.tiff;1;1;2480;3508;242919;1774;510;69;48;1774;510;1843;510;1843;558;1774;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242920;1868;510;70;48;1868;510;1938;510;1938;558;1868;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1977.tiff;1;1;2480;3508;242921;1950;510;50;48;1950;510;2000;510;2000;558;1950;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1977.tiff;1;1;2480;3508;242922;2013;510;23;48;2013;510;2036;510;2036;558;2013;558;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1977.tiff;1;1;2480;3508;242923;2048;510;46;48;2048;510;2094;510;2094;558;2048;558;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1977.tiff;1;1;2480;3508;242924;2106;510;46;48;2106;510;2152;510;2152;558;2106;558;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1977.tiff;1;1;2480;3508;242925;2163;510;46;48;2163;510;2209;510;2209;558;2163;558;67;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1977.tiff;1;1;2480;3508;242926;2221;510;46;48;2221;510;2267;510;2267;558;2221;558;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1977.tiff;1;1;2480;3508;242927;124;747;172;59;124;747;296;747;296;806;124;806;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242928;311;747;61;59;311;747;372;747;372;806;311;806;To;AA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242938;1541;747;194;59;1541;747;1735;747;1735;806;1541;806;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242939;1750;747;61;59;1750;747;1811;747;1811;806;1750;806;To;AA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242929;124;807;178;49;124;807;302;807;302;856;124;856;Emerson;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1977.tiff;1;1;2480;3508;242930;314;807;215;49;314;807;529;807;529;856;314;856;Kertzmann;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1977.tiff;1;1;2480;3508;242940;1541;807;178;49;1541;807;1719;807;1719;856;1541;856;Emerson;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1977.tiff;1;1;2480;3508;242941;1731;807;215;49;1731;807;1946;807;1946;856;1731;856;Kertzmann;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1977.tiff;1;1;2480;3508;242931;124;856;104;48;124;856;228;856;228;904;124;904;9015,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1977.tiff;1;1;2480;3508;242932;240;856;60;48;240;856;300;856;300;904;240;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1977.tiff;1;1;2480;3508;242933;312;856;148;48;312;856;460;856;460;904;312;904;adolphe;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1977.tiff;1;1;2480;3508;242934;472;856;164;48;472;856;636;856;636;904;472;904;boissaye;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1977.tiff;1;1;2480;3508;242942;1541;856;104;48;1541;856;1645;856;1645;904;1541;904;9015,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1977.tiff;1;1;2480;3508;242943;1657;856;60;48;1657;856;1717;856;1717;904;1657;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1977.tiff;1;1;2480;3508;242944;1729;856;148;48;1729;856;1877;856;1877;904;1729;904;adolphe;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1977.tiff;1;1;2480;3508;242945;1889;856;164;48;1889;856;2053;856;2053;904;1889;904;boissaye;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1977.tiff;1;1;2480;3508;242935;124;904;115;48;124;904;239;904;239;952;124;952;76790;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1977.tiff;1;1;2480;3508;242936;282;904;122;48;282;904;404;904;404;952;282;952;Étretat;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1977.tiff;1;1;2480;3508;242946;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;76790;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1977.tiff;1;1;2480;3508;242947;1699;904;122;48;1699;904;1821;904;1821;952;1699;952;Étretat;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1977.tiff;1;1;2480;3508;242937;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1977.tiff;1;1;2480;3508;242948;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1977.tiff;1;1;2480;3508;242949;124;1120;191;54;124;1120;315;1120;315;1174;124;1174;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242950;328;1120;94;54;328;1120;422;1120;422;1174;328;1174;type;AAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242951;750;1120;145;48;750;1120;895;1120;895;1168;750;1168;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1977.tiff;1;1;2480;3508;242952;1541;1120;124;54;1541;1120;1665;1120;1665;1174;1541;1174;Order;AAAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242953;1679;1120;221;54;1679;1120;1900;1120;1900;1174;1679;1174;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242954;2166;1120;92;48;2166;1120;2258;1120;2258;1168;2166;1168;1233;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1977.tiff;1;1;2480;3508;242955;149;1699;117;54;149;1699;266;1699;266;1753;149;1753;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242956;344;1699;185;54;344;1699;529;1699;529;1753;344;1753;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242957;760;1699;173;54;760;1699;933;1699;933;1753;760;1753;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242958;946;1699;252;54;946;1699;1198;1699;1198;1753;946;1753;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242959;1413;1699;89;54;1413;1699;1502;1699;1502;1753;1413;1753;Unit;AAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242960;1515;1699;112;54;1515;1699;1627;1699;1627;1753;1515;1753;Price;AAAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242961;1710;1699;91;54;1710;1699;1801;1699;1801;1753;1710;1753;TVA;AAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242962;1815;1699;99;54;1815;1699;1914;1699;1914;1753;1815;1753;Rate;AAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242963;2049;1699;109;54;2049;1699;2158;1699;2158;1753;2049;1753;Total;AAAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242964;196;1775;23;49;196;1775;219;1775;219;1824;196;1824;1;N;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242965;425;1775;23;49;425;1775;448;1775;448;1824;425;1824;4;N;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242966;583;1775;92;49;583;1775;675;1775;675;1824;583;1824;Four;AAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242967;687;1775;236;49;687;1775;923;1775;923;1824;687;1824;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242968;935;1775;176;49;935;1775;1111;1775;1111;1824;935;1824;Rosieres;AAAAAAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242970;1407;1775;127;49;1407;1775;1534;1775;1534;1824;1407;1824;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242971;1546;1775;87;49;1546;1775;1633;1775;1633;1824;1546;1824;USD;AAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242972;1753;1775;118;49;1753;1775;1871;1775;1871;1824;1753;1824;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242973;1979;1775;150;49;1979;1775;2129;1775;2129;1824;1979;1824;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242974;2141;1775;87;49;2141;1775;2228;1775;2228;1824;2141;1824;USD;AAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242969;583;1824;261;49;583;1824;844;1824;844;1873;583;1873;RFS5500PNX;AAANNNNAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242975;196;1916;23;49;196;1916;219;1916;219;1965;196;1965;2;N;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242976;425;1916;23;49;425;1916;448;1916;448;1965;425;1965;2;N;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242977;583;1916;138;49;583;1916;721;1916;721;1965;583;1965;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242978;733;1916;94;49;733;1916;827;1916;827;1965;733;1965;sans;AAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242979;840;1916;37;49;840;1916;877;1916;877;1965;840;1965;fil;AAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242980;889;1916;173;49;889;1916;1062;1916;1062;1965;889;1965;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242981;1074;1916;99;49;1074;1916;1173;1916;1173;1965;1074;1965;K400;ANNN;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242982;1185;1916;88;49;1185;1916;1273;1916;1273;1965;1185;1965;Plus;AAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242984;1418;1916;104;49;1418;1916;1522;1916;1522;1965;1418;1965;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242985;1534;1916;87;49;1534;1916;1621;1916;1621;1965;1534;1965;USD;AAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242986;1753;1916;118;49;1753;1916;1871;1916;1871;1965;1753;1965;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242987;2002;1916;104;49;2002;1916;2106;1916;2106;1965;2002;1965;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242988;2118;1916;87;49;2118;1916;2205;1916;2205;1965;2118;1965;USD;AAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242983;583;1965;113;49;583;1965;696;1965;696;2014;583;2014;White;AAAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242989;1807;2098;109;54;1807;2098;1916;2098;1916;2152;1807;2152;Total;AAAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242990;1958;2098;150;49;1958;2098;2108;2098;2108;2147;1958;2147;1413,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1977.tiff;1;1;2480;3508;242991;2120;2098;87;49;2120;2098;2207;2098;2207;2147;2120;2147;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1977.tiff;1;1;2480;3508;242992;1844;2153;91;54;1844;2153;1935;2153;1935;2207;1844;2207;TVA;AAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242993;1949;2153;99;54;1949;2153;2048;2153;2048;2207;1949;2207;Rate;AAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242994;2090;2153;118;49;2090;2153;2208;2153;2208;2202;2090;2202;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1977.tiff;1;1;2480;3508;242995;1674;2207;78;54;1674;2207;1752;2207;1752;2261;1674;2261;Tax;AAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242996;1766;2207;173;54;1766;2207;1939;2207;1939;2261;1766;2261;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;242997;1981;2207;127;49;1981;2207;2108;2207;2108;2256;1981;2256;282,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1977.tiff;1;1;2480;3508;242998;2120;2207;87;49;2120;2207;2207;2207;2207;2256;2120;2256;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1977.tiff;1;1;2480;3508;242999;1595;2262;173;54;1595;2262;1768;2262;1768;2316;1595;2316;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;243000;1781;2262;43;54;1781;2262;1824;2262;1824;2316;1781;2316;to;AA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;243001;1837;2262;78;54;1837;2262;1915;2262;1915;2316;1837;2316;pay;AAA;undefined;OTHER;OTHER
invoice-1977.tiff;1;1;2480;3508;243002;1958;2262;150;49;1958;2262;2108;2262;2108;2311;1958;2311;1695,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1977.tiff;1;1;2480;3508;243003;2120;2262;87;49;2120;2262;2207;2262;2207;2311;2120;2311;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1977.tiff;1;1;2480;3508;243004;1187;3175;87;49;1187;3175;1274;3175;1274;3224;1187;3224;UNE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1977.tiff;1;1;2480;3508;243005;1287;3175;185;49;1287;3175;1472;3175;1472;3224;1287;3224;MOUCHE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1977.tiff;1;1;2480;3508;243006;1483;3175;118;49;1483;3175;1601;3175;1601;3224;1483;3224;DANS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1977.tiff;1;1;2480;3508;243007;1613;3175;213;49;1613;3175;1826;3175;1826;3224;1613;3224;L'ATELIER;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1977.tiff;1;1;2480;3508;243008;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1977.tiff;1;1;2480;3508;243009;1245;3224;171;48;1245;3224;1416;3224;1416;3272;1245;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1977.tiff;1;1;2480;3508;243010;1428;3224;57;48;1428;3224;1485;3224;1485;3272;1428;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1977.tiff;1;1;2480;3508;243011;1497;3224;254;48;1497;3224;1751;3224;1751;3272;1497;3272;NORMANDIE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1977.tiff;1;1;2480;3508;243012;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;93160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1977.tiff;1;1;2480;3508;243013;1344;3272;129;48;1344;3272;1473;3272;1473;3320;1344;3320;NOISY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1977.tiff;1;1;2480;3508;243014;1486;3272;50;48;1486;3272;1536;3272;1536;3320;1486;3320;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1977.tiff;1;1;2480;3508;243015;1548;3272;150;48;1548;3272;1698;3272;1698;3320;1548;3320;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1977.tiff;1;1;2480;3508;243016;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
