src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3118.tiff;1;1;2480;3508;383604;1713;618;45;52;1713;618;1758;618;1758;670;1713;670;de;AA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383605;1770;618;139;52;1770;618;1909;618;1909;670;1770;670;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383606;2166;618;171;46;2166;618;2337;618;2337;664;2166;664;INV-5628;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3118.tiff;1;1;2480;3508;383593;124;664;92;48;124;664;216;664;216;712;124;712;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-3118.tiff;1;1;2480;3508;383594;227;664;97;48;227;664;324;664;324;712;227;712;Hugo;AAAA;BN;BILLING_NAME;Billing Name
invoice-3118.tiff;1;1;2480;3508;383595;335;664;219;48;335;664;554;664;554;712;335;712;Charpentier;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3118.tiff;1;1;2480;3508;383607;1541;691;91;52;1541;691;1632;691;1632;743;1541;743;Date;AAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383608;1644;691;45;52;1644;691;1689;691;1689;743;1644;743;de;AA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383609;1702;691;35;52;1702;691;1737;691;1737;743;1702;743;la;AA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383610;1749;691;139;52;1749;691;1888;691;1888;743;1749;743;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383611;2166;691;148;46;2166;691;2314;691;2314;737;2166;737;02/07/09;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3118.tiff;1;1;2480;3508;383596;124;712;72;45;124;712;196;712;196;757;124;757;113,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3118.tiff;1;1;2480;3508;383597;208;712;87;45;208;712;295;712;295;757;208;757;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3118.tiff;1;1;2480;3508;383598;306;712;39;45;306;712;345;712;345;757;306;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3118.tiff;1;1;2480;3508;383599;356;712;210;45;356;712;566;712;566;757;356;757;saint-aignan;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3118.tiff;1;1;2480;3508;383600;124;758;104;45;124;758;228;758;228;803;124;803;41110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3118.tiff;1;1;2480;3508;383601;270;758;298;45;270;758;568;758;568;803;270;803;Mareuil-sur-Cher;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3118.tiff;1;1;2480;3508;383612;1541;765;99;52;1541;765;1640;765;1640;817;1541;817;Type;AAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383613;1652;765;45;52;1652;765;1697;765;1697;817;1652;817;de;AA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383614;1709;765;180;52;1709;765;1889;765;1889;817;1709;817;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383615;2166;765;127;46;2166;765;2293;765;2293;811;2166;811;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3118.tiff;1;1;2480;3508;383602;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3118.tiff;1;1;2480;3508;383616;161;1270;92;52;161;1270;253;1270;253;1322;161;1322;Non.;AAAS;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383617;401;1270;71;52;401;1270;472;1270;472;1322;401;1322;Qté;AAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383618;863;1270;231;52;863;1270;1094;1270;1094;1322;863;1322;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383619;1490;1270;61;52;1490;1270;1551;1270;1551;1322;1490;1322;UP;AA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383620;1764;1270;96;52;1764;1270;1860;1270;1860;1322;1764;1322;TVA;AAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383621;1968;1270;170;52;1968;1270;2138;1270;2138;1322;1968;1322;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383622;2150;1270;89;52;2150;1270;2239;1270;2239;1322;2150;1322;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383623;197;1344;20;48;197;1344;217;1344;217;1392;197;1392;1;N;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383624;427;1344;20;48;427;1344;447;1344;447;1392;427;1392;1;N;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383625;583;1344;148;48;583;1344;731;1344;731;1392;583;1392;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383626;741;1344;155;48;741;1344;896;1344;896;1392;741;1392;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383627;907;1344;157;48;907;1344;1064;1344;1064;1392;907;1392;Jawbone;AAAAAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383628;1075;1344;55;48;1075;1344;1130;1344;1130;1392;1075;1392;UP;AA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383629;1141;1344;20;48;1141;1344;1161;1344;1161;1392;1141;1392;2;N;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383630;1172;1344;115;48;1172;1344;1287;1344;1287;1392;1172;1392;ROPE;AAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383632;1424;1344;93;48;1424;1344;1517;1344;1517;1392;1424;1392;58,33;NNSNN;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383633;1528;1344;87;48;1528;1344;1615;1344;1615;1392;1528;1392;EUR;AAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383634;1755;1344;114;48;1755;1344;1869;1344;1869;1392;1755;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383635;2008;1344;93;48;2008;1344;2101;1344;2101;1392;2008;1392;58,33;NNSNN;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383636;2112;1344;87;48;2112;1344;2199;1344;2199;1392;2112;1392;EUR;AAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383631;583;1392;166;48;583;1392;749;1392;749;1440;583;1440;PURPLE;AAAAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383637;197;1481;20;48;197;1481;217;1481;217;1529;197;1529;2;N;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383638;427;1481;20;48;427;1481;447;1481;447;1529;427;1529;4;N;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383639;583;1481;173;48;583;1481;756;1481;756;1529;583;1529;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383640;767;1481;127;48;767;1481;894;1481;894;1529;767;1529;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383641;904;1481;199;48;904;1481;1103;1481;1103;1529;904;1529;Usbepower;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383642;1114;1481;20;48;1114;1481;1134;1481;1134;1529;1114;1529;3;N;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383643;1145;1481;81;48;1145;1481;1226;1481;1226;1529;1145;1529;USB;AAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383644;1237;1481;23;48;1237;1481;1260;1481;1260;1529;1237;1529;+;S;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383649;1424;1481;93;48;1424;1481;1517;1481;1517;1529;1424;1529;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383650;1528;1481;87;48;1528;1481;1615;1481;1615;1529;1528;1529;EUR;AAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383651;1755;1481;114;48;1755;1481;1869;1481;1869;1529;1755;1529;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383652;2008;1481;93;48;2008;1481;2101;1481;2101;1529;2008;1529;99,97;NNSNN;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383653;2112;1481;87;48;2112;1481;2199;1481;2199;1529;2112;1529;EUR;AAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383645;583;1529;145;48;583;1529;728;1529;728;1577;583;1577;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383646;739;1529;171;48;739;1529;910;1529;910;1577;739;1577;téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383647;921;1529;13;48;921;1529;934;1529;934;1577;921;1577;-;S;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383648;945;1529;81;48;945;1529;1026;1529;1026;1577;945;1577;Noir;AAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383654;197;1619;20;48;197;1619;217;1619;217;1667;197;1667;3;N;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383655;427;1619;20;48;427;1619;447;1619;447;1667;427;1667;3;N;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383656;583;1619;90;48;583;1619;673;1619;673;1667;583;1667;Cave;AAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383657;684;1619;41;48;684;1619;725;1619;725;1667;684;1667;de;AA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383658;736;1619;238;48;736;1619;974;1619;974;1667;736;1667;vieillissement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383659;984;1619;159;48;984;1619;1143;1619;1143;1667;984;1667;Avintage;AAAAAAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383660;1155;1619;176;48;1155;1619;1331;1619;1331;1667;1155;1667;AV306A+;AANNNAS;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383661;1403;1619;135;48;1403;1619;1538;1619;1538;1667;1403;1667;1374,17;NNNNSNN;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383662;1549;1619;87;48;1549;1619;1636;1619;1636;1667;1549;1667;EUR;AAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383663;1755;1619;114;48;1755;1619;1869;1619;1869;1667;1755;1667;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383664;1987;1619;135;48;1987;1619;2122;1619;2122;1667;1987;1667;4122,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383665;2133;1619;87;48;2133;1619;2220;1619;2220;1667;2133;1667;EUR;AAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383666;1371;1750;160;52;1371;1750;1531;1750;1531;1802;1371;1802;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383667;1543;1750;180;52;1543;1750;1723;1750;1723;1802;1543;1802;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383668;1736;1750;280;52;1736;1750;2016;1750;2016;1802;1736;1802;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383669;2037;1750;72;48;2037;1750;2109;1750;2109;1798;2037;1798;0,00;NSNN;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383670;2120;1750;87;48;2120;1750;2207;1750;2207;1798;2120;1798;EUR;AAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383671;1661;1803;170;52;1661;1803;1831;1803;1831;1855;1661;1855;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383672;1843;1803;89;52;1843;1803;1932;1803;1932;1855;1843;1855;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383673;1974;1803;135;48;1974;1803;2109;1803;2109;1851;1974;1851;4280,79;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3118.tiff;1;1;2480;3508;383674;2120;1803;87;48;2120;1803;2207;1803;2207;1851;2120;1851;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3118.tiff;1;1;2480;3508;383675;1674;1856;170;52;1674;1856;1844;1856;1844;1908;1674;1908;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383676;1856;1856;96;52;1856;1856;1952;1856;1952;1908;1856;1908;TVA;AAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383677;1995;1856;114;48;1995;1856;2109;1856;2109;1904;1995;1904;856,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3118.tiff;1;1;2480;3508;383678;2120;1856;87;48;2120;1856;2207;1856;2207;1904;2120;1904;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3118.tiff;1;1;2480;3508;383679;1656;1909;170;52;1656;1909;1826;1909;1826;1961;1656;1961;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383680;1838;1909;94;52;1838;1909;1932;1909;1932;1961;1838;1961;TTC;AAA;undefined;OTHER;OTHER
invoice-3118.tiff;1;1;2480;3508;383681;1974;1909;135;48;1974;1909;2109;1909;2109;1957;1974;1957;5136,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3118.tiff;1;1;2480;3508;383682;2120;1909;87;48;2120;1909;2207;1909;2207;1957;2120;1957;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3118.tiff;1;1;2480;3508;383683;2039;3154;210;48;2039;3154;2249;3154;2249;3202;2039;3202;COM1ART;AAANAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3118.tiff;1;1;2480;3508;383684;1644;3202;164;45;1644;3202;1808;3202;1808;3247;1644;3247;FURONE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3118.tiff;1;1;2480;3508;383685;1817;3202;13;45;1817;3202;1830;3202;1830;3247;1817;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3118.tiff;1;1;2480;3508;383686;1841;3202;104;45;1841;3202;1945;3202;1945;3247;1841;3247;20167;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3118.tiff;1;1;2480;3508;383687;1964;3202;76;45;1964;3202;2040;3202;2040;3247;1964;3247;AFA;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3118.tiff;1;1;2480;3508;383688;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3118.tiff;1;1;2480;3508;383689;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
