src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3318.tiff;1;1;2480;3508;408281;1944;1723;178;54;1944;1723;2122;1723;2122;1777;1944;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408282;2135;1723;86;54;2135;1723;2221;1723;2221;1777;2135;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408283;238;1799;23;49;238;1799;261;1799;261;1848;238;1848;4;N;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408284;375;1799;134;49;375;1799;509;1799;509;1848;375;1848;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408285;520;1799;148;49;520;1799;668;1799;668;1848;520;1848;cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408286;680;1799;212;49;680;1799;892;1799;892;1848;680;1848;Babymoov;AAAAAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408287;905;1799;194;49;905;1799;1099;1799;1099;1848;905;1848;Nutribaby;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408288;1111;1799;24;49;1111;1799;1135;1799;1135;1848;1111;1848;+;S;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408289;1147;1799;78;49;1147;1799;1225;1799;1225;1848;1147;1848;Loft;AAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408292;1335;1799;127;49;1335;1799;1462;1799;1462;1848;1335;1848;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408293;1474;1799;23;49;1474;1799;1497;1799;1497;1848;1474;1848;$;S;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408294;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408295;2002;1799;127;49;2002;1799;2129;1799;2129;1848;2002;1848;533,30;NNNSNN;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408296;2141;1799;23;49;2141;1799;2164;1799;2164;1848;2141;1848;$;S;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408290;375;1848;106;49;375;1848;481;1848;481;1897;375;1897;white;AAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408291;493;1848;169;49;493;1848;662;1848;662;1897;493;1897;A001117;ANNNNNN;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408297;238;1939;23;49;238;1939;261;1939;261;1988;238;1988;2;N;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408298;375;1939;136;49;375;1939;511;1939;511;1988;375;1988;Plaque;AAAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408299;523;1939;48;49;523;1939;571;1939;571;1988;523;1988;de;AA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408300;583;1939;157;49;583;1939;740;1939;740;1988;583;1988;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408301;752;1939;113;49;752;1939;865;1939;865;1988;752;1988;Pyrex;AAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408302;877;1939;76;49;877;1939;953;1939;953;1988;877;1988;rect;AAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408303;965;1939;108;49;965;1939;1073;1939;1073;1988;965;1988;métal;AAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408304;1085;1939;115;49;1085;1939;1200;1939;1200;1988;1085;1988;30x23;NNANN;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408307;1347;1939;104;49;1347;1939;1451;1939;1451;1988;1347;1988;12,00;NNSNN;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408308;1462;1939;23;49;1462;1939;1485;1939;1485;1988;1462;1988;$;S;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408309;1690;1939;118;49;1690;1939;1808;1939;1808;1988;1690;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408310;2013;1939;104;49;2013;1939;2117;1939;2117;1988;2013;1988;24,00;NNSNN;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408311;2129;1939;23;49;2129;1939;2152;1939;2152;1988;2129;1988;$;S;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408305;375;1989;60;49;375;1989;435;1989;435;2038;375;2038;cm;AA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408306;446;1989;118;49;446;1989;564;1989;564;2038;446;2038;Magic;AAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408312;238;2080;23;49;238;2080;261;2080;261;2129;238;2129;3;N;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408313;375;2080;106;49;375;2080;481;2080;481;2129;375;2129;Grille;AAAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408314;493;2080;127;49;493;2080;620;2080;620;2129;493;2129;Weber;AAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408315;632;2080;92;49;632;2080;724;2080;724;2129;632;2129;BBQ;AAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408316;736;2080;148;49;736;2080;884;2080;884;2129;736;2129;System;AAAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408317;895;2080;48;49;895;2080;943;2080;943;2129;895;2129;en;AA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408318;956;2080;101;49;956;2080;1057;2080;1057;2129;956;2129;fonte;AAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408319;1069;2080;97;49;1069;2080;1166;2080;1166;2129;1069;2129;série;AAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408322;1335;2080;127;49;1335;2080;1462;2080;1462;2129;1335;2129;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408323;1474;2080;23;49;1474;2080;1497;2080;1497;2129;1474;2129;$;S;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408324;1690;2080;118;49;1690;2080;1808;2080;1808;2129;1690;2129;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408325;2002;2080;127;49;2002;2080;2129;2080;2129;2129;2002;2129;324,97;NNNSNN;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408326;2141;2080;23;49;2141;2080;2164;2080;2164;2129;2141;2129;$;S;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408320;375;2130;106;49;375;2130;481;2130;481;2179;375;2179;Spirit;AAAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408321;493;2130;69;49;493;2130;562;2130;562;2179;493;2179;300;NNN;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408327;238;2221;23;49;238;2221;261;2221;261;2270;238;2270;4;N;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408328;375;2221;155;49;375;2221;530;2221;530;2270;375;2270;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408329;541;2221;217;49;541;2221;758;2221;758;2270;541;2270;Omniblend;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408330;770;2221;27;49;770;2221;797;2221;797;2270;770;2270;V;A;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408331;810;2221;155;49;810;2221;965;2221;965;2270;810;2270;CERISE;AAAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408332;976;2221;48;49;976;2221;1024;2221;1024;2270;976;2270;2L;NA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408333;1335;2221;127;49;1335;2221;1462;2221;1462;2270;1335;2270;196,67;NNNSNN;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408334;1474;2221;23;49;1474;2221;1497;2221;1497;2270;1474;2270;$;S;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408335;1690;2221;118;49;1690;2221;1808;2221;1808;2270;1690;2270;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408336;2002;2221;127;49;2002;2221;2129;2221;2129;2270;2002;2270;786,67;NNNSNN;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408337;2141;2221;23;49;2141;2221;2164;2221;2164;2270;2141;2270;$;S;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408338;238;2312;23;49;238;2312;261;2312;261;2361;238;2361;4;N;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408339;375;2312;120;49;375;2312;495;2312;495;2361;375;2361;Robot;AAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408340;506;2312;263;49;506;2312;769;2312;769;2361;506;2361;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408341;782;2312;187;49;782;2312;969;2312;969;2361;782;2361;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408342;981;2312;222;49;981;2312;1203;2312;1203;2361;981;2361;FDP643WH;AAANNNAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408346;1347;2312;104;49;1347;2312;1451;2312;1451;2361;1347;2361;73,98;NNSNN;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408347;1462;2312;23;49;1462;2312;1485;2312;1485;2361;1462;2361;$;S;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408348;1690;2312;118;49;1690;2312;1808;2312;1808;2361;1690;2361;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408349;2002;2312;127;49;2002;2312;2129;2312;2129;2361;2002;2361;295,93;NNNSNN;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408350;2141;2312;23;49;2141;2312;2164;2312;2164;2361;2141;2361;$;S;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408343;375;2362;120;49;375;2362;495;2362;495;2411;375;2411;Robot;AAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408344;506;2362;164;49;506;2362;670;2362;670;2411;506;2411;Multipro;AAAAAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408345;682;2362;115;49;682;2362;797;2362;797;2411;682;2411;Home;AAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408351;1468;2495;147;52;1468;2495;1615;2495;1615;2547;1468;2547;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408352;1628;2495;175;52;1628;2495;1803;2495;1803;2547;1628;2547;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408353;1817;2495;254;52;1817;2495;2071;2495;2071;2547;1817;2547;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408354;2092;2495;81;48;2092;2495;2173;2495;2173;2543;2092;2543;0,00;NSNN;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408355;2185;2495;23;48;2185;2495;2208;2495;2208;2543;2185;2543;$;S;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408356;1716;2548;165;52;1716;2548;1881;2548;1881;2600;1716;2600;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408357;1894;2548;86;52;1894;2548;1980;2548;1980;2600;1894;2600;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408358;2023;2548;150;48;2023;2548;2173;2548;2173;2596;2023;2596;1964,88;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3318.tiff;1;1;2480;3508;408359;2185;2548;23;48;2185;2548;2208;2548;2208;2596;2185;2596;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3318.tiff;1;1;2480;3508;408360;1737;2601;165;52;1737;2601;1902;2601;1902;2653;1737;2653;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408361;1915;2601;89;52;1915;2601;2004;2601;2004;2653;1915;2653;TVA;AAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408362;2046;2601;127;48;2046;2601;2173;2601;2173;2649;2046;2649;392,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3318.tiff;1;1;2480;3508;408363;2185;2601;23;48;2185;2601;2208;2601;2208;2649;2185;2649;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3318.tiff;1;1;2480;3508;408364;1713;2654;165;52;1713;2654;1878;2654;1878;2706;1713;2706;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408365;1892;2654;89;52;1892;2654;1981;2654;1981;2706;1892;2706;TTC;AAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408366;2023;2654;150;48;2023;2654;2173;2654;2173;2702;2023;2702;2357,85;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3318.tiff;1;1;2480;3508;408367;2185;2654;23;48;2185;2654;2208;2654;2208;2702;2185;2702;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3318.tiff;1;1;2480;3508;408368;124;3036;145;54;124;3036;269;3036;269;3090;124;3090;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408369;282;3036;53;54;282;3036;335;3036;335;3090;282;3090;de;AA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408370;349;3036;201;54;349;3036;550;3036;550;3090;349;3090;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3318.tiff;1;1;2480;3508;408371;750;3036;166;48;750;3036;916;3036;916;3084;750;3084;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3318.tiff;1;1;2480;3508;408372;954;3154;210;49;954;3154;1164;3154;1164;3203;954;3203;FANTASIA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3318.tiff;1;1;2480;3508;408373;1177;3154;243;49;1177;3154;1420;3154;1420;3203;1177;3203;RECEPTION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3318.tiff;1;1;2480;3508;408374;682;3203;23;48;682;3203;705;3203;705;3251;682;3251;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3318.tiff;1;1;2480;3508;408375;716;3203;171;48;716;3203;887;3203;887;3251;716;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3318.tiff;1;1;2480;3508;408376;899;3203;148;48;899;3203;1047;3203;1047;3251;899;3251;VIVIANI;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3318.tiff;1;1;2480;3508;408377;1056;3203;13;48;1056;3203;1069;3203;1069;3251;1056;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3318.tiff;1;1;2480;3508;408378;1081;3203;115;48;1081;3203;1196;3203;1196;3251;1081;3251;69200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3318.tiff;1;1;2480;3508;408379;1217;3203;250;48;1217;3203;1467;3203;1467;3251;1217;3251;VENISSIEUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3318.tiff;1;1;2480;3508;408380;1476;3203;13;48;1476;3203;1489;3203;1489;3251;1476;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3318.tiff;1;1;2480;3508;408381;1501;3203;171;48;1501;3203;1672;3203;1672;3251;1501;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
