src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2632.tiff;1;1;2480;3508;323880;375;632;75;43;375;632;450;632;450;675;375;675;Fax;AAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323881;512;632;350;43;512;632;862;632;862;675;512;675;00.77.43.11.90;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2632.tiff;1;1;2480;3508;323892;1541;852;270;52;1541;852;1811;852;1811;904;1541;904;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323893;1841;852;29;52;1841;852;1870;852;1870;904;1841;904;à;A;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323882;124;905;150;43;124;905;274;905;274;948;124;948;Arthur;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2632.tiff;1;1;2480;3508;323883;300;905;175;43;300;905;475;905;475;948;300;948;Prevost;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2632.tiff;1;1;2480;3508;323894;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;Arthur;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2632.tiff;1;1;2480;3508;323895;1716;905;175;43;1716;905;1891;905;1891;948;1716;948;Prevost;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2632.tiff;1;1;2480;3508;323884;124;949;75;43;124;949;199;949;199;992;124;992;66,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2632.tiff;1;1;2480;3508;323885;224;949;150;43;224;949;374;949;374;992;224;992;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2632.tiff;1;1;2480;3508;323886;400;949;124;43;400;949;524;949;524;992;400;992;milon;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2632.tiff;1;1;2480;3508;323887;550;949;50;43;550;949;600;949;600;992;550;992;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2632.tiff;1;1;2480;3508;323888;625;949;224;43;625;949;849;949;849;992;625;992;veraillon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2632.tiff;1;1;2480;3508;323896;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;66,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2632.tiff;1;1;2480;3508;323897;1641;949;150;43;1641;949;1791;949;1791;992;1641;992;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2632.tiff;1;1;2480;3508;323898;1816;949;124;43;1816;949;1940;949;1940;992;1816;992;milon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2632.tiff;1;1;2480;3508;323899;1966;949;50;43;1966;949;2016;949;2016;992;1966;992;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2632.tiff;1;1;2480;3508;323900;2041;949;224;43;2041;949;2265;949;2265;992;2041;992;veraillon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2632.tiff;1;1;2480;3508;323889;124;992;124;43;124;992;248;992;248;1035;124;1035;06300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2632.tiff;1;1;2480;3508;323890;291;992;100;43;291;992;391;992;391;1035;291;1035;Nice;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2632.tiff;1;1;2480;3508;323901;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;06300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2632.tiff;1;1;2480;3508;323902;1708;992;100;43;1708;992;1808;992;1808;1035;1708;1035;Nice;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2632.tiff;1;1;2480;3508;323891;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2632.tiff;1;1;2480;3508;323903;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2632.tiff;1;1;2480;3508;323904;124;1313;164;48;124;1313;288;1313;288;1361;124;1361;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323905;317;1313;54;48;317;1313;371;1313;371;1361;317;1361;de;AA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323906;400;1313;192;48;400;1313;592;1313;592;1361;400;1361;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323907;750;1313;300;43;750;1313;1050;1313;1050;1356;750;1356;FV2012003998;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2632.tiff;1;1;2480;3508;323908;124;1382;109;48;124;1382;233;1382;233;1430;124;1430;Date;AAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323909;262;1382;54;48;262;1382;316;1382;316;1430;262;1430;de;AA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323910;345;1382;54;48;345;1382;399;1382;399;1430;345;1430;la;AA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323911;427;1382;192;48;427;1382;619;1382;619;1430;427;1430;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323912;750;1382;200;43;750;1382;950;1382;950;1425;750;1425;23/12/21;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2632.tiff;1;1;2480;3508;323913;124;1451;164;48;124;1451;288;1451;288;1499;124;1499;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323914;317;1451;54;48;317;1451;371;1451;371;1499;317;1499;de;AA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323915;400;1451;164;48;400;1451;564;1451;564;1499;400;1499;client;AAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323916;750;1451;224;43;750;1451;974;1451;974;1494;750;1494;CL1040030;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2632.tiff;1;1;2480;3508;323917;124;1520;164;48;124;1520;288;1520;288;1568;124;1568;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323918;317;1520;54;48;317;1520;371;1520;371;1568;317;1568;de;AA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323919;400;1520;219;48;400;1520;619;1520;619;1568;400;1568;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323920;750;1520;224;43;750;1520;974;1520;974;1563;750;1563;CD2013002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2632.tiff;1;1;2480;3508;323921;411;1992;302;48;411;1992;713;1992;713;2040;411;2040;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323922;1083;1992;82;48;1083;1992;1165;1992;1165;2040;1083;2040;Qté;AAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323923;1389;1992;54;48;1389;1992;1443;1992;1443;2040;1389;2040;UP;AA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323924;1708;1992;82;48;1708;1992;1790;1992;1790;2040;1708;2040;TVA;AAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323925;1918;1992;192;48;1918;1992;2110;1992;2110;2040;1918;2040;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323926;2138;1992;109;48;2138;1992;2247;1992;2247;2040;2138;2040;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323927;124;2061;100;43;124;2061;224;2061;224;2104;124;2104;Tête;AAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323928;249;2061;50;43;249;2061;299;2061;299;2104;249;2104;de;AA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323929;325;2061;150;43;325;2061;475;2061;475;2104;325;2104;rasage;AAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323930;499;2061;175;43;499;2061;674;2061;674;2104;499;2104;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323931;700;2061;175;43;700;2061;875;2061;875;2104;700;2104;SH50/50;AANNSNN;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323932;1112;2061;25;43;1112;2061;1137;2061;1137;2104;1112;2104;3;N;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323933;1354;2061;124;43;1354;2061;1478;2061;1478;2104;1354;2104;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323934;1687;2061;124;43;1687;2061;1811;2061;1811;2104;1687;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323935;2008;2061;150;43;2008;2061;2158;2061;2158;2104;2008;2104;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323936;124;2147;350;43;124;2147;474;2147;474;2190;124;2190;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323937;499;2147;175;43;499;2147;674;2147;674;2190;499;2190;Bestron;AAAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323938;700;2147;150;43;700;2147;850;2147;850;2190;700;2190;AKL300;AAANNN;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323939;1112;2147;25;43;1112;2147;1137;2147;1137;2190;1112;2190;1;N;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323940;1354;2147;124;43;1354;2147;1478;2147;1478;2190;1354;2190;10,10;NNSNN;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323941;1687;2147;124;43;1687;2147;1811;2147;1811;2190;1687;2190;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323942;2020;2147;124;43;2020;2147;2144;2147;2144;2190;2020;2190;10,10;NNSNN;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323943;124;2232;75;43;124;2232;199;2232;199;2275;124;2275;Fer;AAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323944;224;2232;25;43;224;2232;249;2232;249;2275;224;2275;à;A;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323945;275;2232;200;43;275;2232;475;2232;475;2275;275;2275;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323946;499;2232;175;43;499;2232;674;2232;674;2275;499;2275;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323947;700;2232;224;43;700;2232;924;2232;924;2275;700;2275;GC2088/30;AANNNNSNN;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323949;1112;2232;25;43;1112;2232;1137;2232;1137;2275;1112;2275;3;N;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323950;1354;2232;124;43;1354;2232;1478;2232;1478;2275;1354;2275;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323951;1687;2232;124;43;1687;2232;1811;2232;1811;2275;1687;2275;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323952;2008;2232;150;43;2008;2232;2158;2232;2158;2275;2008;2275;174,98;NNNSNN;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323948;124;2276;224;43;124;2276;348;2276;348;2319;124;2319;Easyspeed;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323953;1457;2403;137;48;1457;2403;1594;2403;1594;2451;1457;2451;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323954;1622;2403;164;48;1622;2403;1786;2403;1786;2451;1622;2451;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323955;1814;2403;247;48;1814;2403;2061;2403;2061;2451;1814;2451;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323956;2083;2403;100;43;2083;2403;2183;2403;2183;2446;2083;2446;0,00;NSNN;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323957;1661;2452;192;48;1661;2452;1853;2452;1853;2500;1661;2500;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323958;1881;2452;109;48;1881;2452;1990;2452;1990;2500;1881;2500;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323959;2033;2452;150;43;2033;2452;2183;2452;2183;2495;2033;2495;310,05;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2632.tiff;1;1;2480;3508;323960;1714;2500;192;48;1714;2500;1906;2500;1906;2548;1714;2548;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323961;1934;2500;82;48;1934;2500;2016;2500;2016;2548;1934;2548;TVA;AAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323962;2058;2500;124;43;2058;2500;2182;2500;2182;2543;2058;2543;62,01;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2632.tiff;1;1;2480;3508;323963;1689;2548;192;48;1689;2548;1881;2548;1881;2596;1689;2596;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323964;1909;2548;82;48;1909;2548;1991;2548;1991;2596;1909;2596;TTC;AAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323965;2033;2548;150;43;2033;2548;2183;2548;2183;2591;2033;2591;372,06;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2632.tiff;1;1;2480;3508;323966;124;2923;109;48;124;2923;233;2923;233;2971;124;2971;Type;AAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323967;262;2923;54;48;262;2923;316;2923;316;2971;262;2971;de;AA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323968;345;2923;219;48;345;2923;564;2923;564;2971;345;2971;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2632.tiff;1;1;2480;3508;323969;750;2923;200;43;750;2923;950;2923;950;2966;750;2966;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2632.tiff;1;1;2480;3508;323970;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;MY;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2632.tiff;1;1;2480;3508;323971;200;3175;200;43;200;3175;400;3175;400;3218;200;3218;RESTOBOX;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2632.tiff;1;1;2480;3508;323972;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2632.tiff;1;1;2480;3508;323973;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2632.tiff;1;1;2480;3508;323974;300;3218;150;43;300;3218;450;3218;450;3261;300;3261;EDMOND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2632.tiff;1;1;2480;3508;323975;474;3218;175;43;474;3218;649;3218;649;3261;474;3261;ROSTAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2632.tiff;1;1;2480;3508;323976;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;59130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2632.tiff;1;1;2480;3508;323977;291;3262;249;43;291;3262;540;3262;540;3305;291;3305;LAMBERSART;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2632.tiff;1;1;2480;3508;323978;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
