src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1359.tiff;1;1;2480;3508;166871;124;680;136;49;124;680;260;680;260;729;124;729;Barrett;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1359.tiff;1;1;2480;3508;166872;273;680;201;49;273;680;474;680;474;729;273;729;Heathcote;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1359.tiff;1;1;2480;3508;166879;1541;680;136;49;1541;680;1677;680;1677;729;1541;729;Barrett;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1359.tiff;1;1;2480;3508;166880;1689;680;201;49;1689;680;1890;680;1890;729;1689;729;Heathcote;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1359.tiff;1;1;2480;3508;166873;124;729;104;48;124;729;228;729;228;777;124;777;5013,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1359.tiff;1;1;2480;3508;166874;240;729;106;48;240;729;346;729;346;777;240;777;guern;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1359.tiff;1;1;2480;3508;166875;358;729;88;48;358;729;446;729;446;777;358;777;ihuel;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1359.tiff;1;1;2480;3508;166881;1541;729;104;48;1541;729;1645;729;1645;777;1541;777;5013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1359.tiff;1;1;2480;3508;166882;1657;729;106;48;1657;729;1763;729;1763;777;1657;777;guern;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1359.tiff;1;1;2480;3508;166883;1775;729;88;48;1775;729;1863;729;1863;777;1775;777;ihuel;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1359.tiff;1;1;2480;3508;166876;124;778;115;48;124;778;239;778;239;826;124;826;56160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1359.tiff;1;1;2480;3508;166877;282;778;111;48;282;778;393;778;393;826;282;826;Lignol;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1359.tiff;1;1;2480;3508;166884;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;56160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1359.tiff;1;1;2480;3508;166885;1699;778;111;48;1699;778;1810;778;1810;826;1699;826;Lignol;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1359.tiff;1;1;2480;3508;166878;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1359.tiff;1;1;2480;3508;166886;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1359.tiff;1;1;2480;3508;166890;1541;1106;157;54;1541;1106;1698;1106;1698;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166891;1712;1106;73;54;1712;1106;1785;1106;1785;1160;1712;1160;No.;AAS;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166892;2166;1106;162;48;2166;1106;2328;1106;2328;1154;2166;1154;0012161;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1359.tiff;1;1;2480;3508;166893;1541;1182;127;54;1541;1182;1668;1182;1668;1236;1541;1236;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166894;2166;1182;41;48;2166;1182;2207;1182;2207;1230;2166;1230;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1359.tiff;1;1;2480;3508;166895;2219;1182;57;48;2219;1182;2276;1182;2276;1230;2219;1230;22,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1359.tiff;1;1;2480;3508;166896;2289;1182;92;48;2289;1182;2381;1182;2381;1230;2289;1230;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1359.tiff;1;1;2480;3508;166887;124;1219;127;54;124;1219;251;1219;251;1273;124;1273;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166888;265;1219;73;54;265;1219;338;1219;338;1273;265;1273;No.;AAS;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166889;750;1219;139;48;750;1219;889;1219;889;1267;750;1267;008600;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1359.tiff;1;1;2480;3508;166897;1541;1257;124;54;1541;1257;1665;1257;1665;1311;1541;1311;Order;AAAAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166898;1679;1257;73;54;1679;1257;1752;1257;1752;1311;1679;1311;No.;AAS;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166899;2166;1257;115;48;2166;1257;2281;1257;2281;1305;2166;1305;99225;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1359.tiff;1;1;2480;3508;166900;1541;1332;191;54;1541;1332;1732;1332;1732;1386;1541;1386;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166901;1745;1332;94;54;1745;1332;1839;1332;1839;1386;1745;1386;type;AAAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166902;2166;1332;145;48;2166;1332;2311;1332;2311;1380;2166;1380;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1359.tiff;1;1;2480;3508;166903;149;1799;117;54;149;1799;266;1799;266;1853;149;1853;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166904;468;1799;173;54;468;1799;641;1799;641;1853;468;1853;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166905;654;1799;252;54;654;1799;906;1799;906;1853;654;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166906;1136;1799;185;54;1136;1799;1321;1799;1321;1853;1136;1853;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166907;1413;1799;89;54;1413;1799;1502;1799;1502;1853;1413;1853;Unit;AAAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166908;1515;1799;112;54;1515;1799;1627;1799;1627;1853;1515;1853;Price;AAAAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166909;1710;1799;91;54;1710;1799;1801;1799;1801;1853;1710;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166910;1815;1799;99;54;1815;1799;1914;1799;1914;1853;1815;1853;Rate;AAAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166911;2049;1799;109;54;2049;1799;2158;1799;2158;1853;2049;1853;Total;AAAAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166912;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166913;291;1874;166;49;291;1874;457;1874;457;1923;291;1923;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166914;469;1874;115;49;469;1874;584;1874;584;1923;469;1923;photo;AAAAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166915;597;1874;125;49;597;1874;722;1874;722;1923;597;1923;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166916;733;1874;136;49;733;1874;869;1874;869;1923;733;1923;Pentax;AAAAAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166917;882;1874;57;49;882;1874;939;1874;939;1923;882;1923;KP;AA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166918;951;1874;113;49;951;1874;1064;1874;1064;1923;951;1923;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166921;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;1;N;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166922;1439;1874;127;49;1439;1874;1566;1874;1566;1923;1439;1923;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166923;1578;1874;23;49;1578;1874;1601;1874;1601;1923;1578;1923;$;S;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166924;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166925;2023;1874;127;49;2023;1874;2150;1874;2150;1923;2023;1923;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166926;2162;1874;23;49;2162;1874;2185;1874;2185;1923;2162;1923;$;S;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166919;291;1924;24;49;291;1924;315;1924;315;1973;291;1973;+;S;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166920;327;1924;180;49;327;1924;507;1924;507;1973;327;1973;18-50mm;NNSNNAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166927;1902;2057;101;52;1902;2057;2003;2057;2003;2109;1902;2109;Total;AAAAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166928;2046;2057;127;48;2046;2057;2173;2057;2173;2105;2046;2105;999,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1359.tiff;1;1;2480;3508;166929;2185;2057;23;48;2185;2057;2208;2057;2208;2105;2185;2105;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1359.tiff;1;1;2480;3508;166930;1757;2110;76;52;1757;2110;1833;2110;1833;2162;1757;2162;Tax;AAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166931;1846;2110;157;52;1846;2110;2003;2110;2003;2162;1846;2162;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166932;2046;2110;127;48;2046;2110;2173;2110;2173;2158;2046;2158;199,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1359.tiff;1;1;2480;3508;166933;2185;2110;23;48;2185;2110;2208;2110;2208;2158;2185;2158;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1359.tiff;1;1;2480;3508;166934;1685;2163;157;52;1685;2163;1842;2163;1842;2215;1685;2215;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166935;1856;2163;38;52;1856;2163;1894;2163;1894;2215;1856;2215;to;AA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166936;1907;2163;73;52;1907;2163;1980;2163;1980;2215;1907;2215;pay;AAA;undefined;OTHER;OTHER
invoice-1359.tiff;1;1;2480;3508;166937;2022;2163;150;48;2022;2163;2172;2163;2172;2211;2022;2211;1199,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1359.tiff;1;1;2480;3508;166938;2185;2163;23;48;2185;2163;2208;2163;2208;2211;2185;2211;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1359.tiff;1;1;2480;3508;166939;1187;3154;324;49;1187;3154;1511;3154;1511;3203;1187;3203;CMC-BATIMENT;AAASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1359.tiff;1;1;2480;3508;166940;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;27;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1359.tiff;1;1;2480;3508;166941;1245;3203;257;48;1245;3203;1502;3203;1502;3251;1245;3251;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1359.tiff;1;1;2480;3508;166942;1513;3203;57;48;1513;3203;1570;3203;1570;3251;1513;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1359.tiff;1;1;2480;3508;166943;1583;3203;23;48;1583;3203;1606;3203;1606;3251;1583;3251;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1359.tiff;1;1;2480;3508;166944;1618;3203;155;48;1618;3203;1773;3203;1773;3251;1618;3251;ARIANE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1359.tiff;1;1;2480;3508;166945;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;06300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1359.tiff;1;1;2480;3508;166946;1344;3251;99;48;1344;3251;1443;3251;1443;3299;1344;3299;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1359.tiff;1;1;2480;3508;166947;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
