src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-958.tiff;1;1;2480;3508;117802;1321;462;171;48;1321;462;1492;462;1492;510;1321;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-958.tiff;1;1;2480;3508;117803;124;510;148;48;124;510;272;510;272;558;124;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117804;284;510;46;48;284;510;330;510;330;558;284;558;de;AA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117805;342;510;57;48;342;510;399;510;399;558;342;558;Tel;AAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117806;425;510;278;48;425;510;703;510;703;558;425;558;04.81.14.44.61;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-958.tiff;1;1;2480;3508;117807;745;510;148;48;745;510;893;510;893;558;745;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117808;904;510;46;48;904;510;950;510;950;558;904;558;de;AA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117809;962;510;69;48;962;510;1031;510;1031;558;962;558;Fax;AAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117810;1057;510;278;48;1057;510;1335;510;1335;558;1057;558;04.81.14.63.53;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-958.tiff;1;1;2480;3508;117823;1541;895;197;59;1541;895;1738;895;1738;954;1541;954;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117824;1752;895;58;59;1752;895;1810;895;1810;954;1752;954;de;AA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117825;1825;895;272;59;1825;895;2097;895;2097;954;1825;954;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117826;1541;954;83;49;1541;954;1624;954;1624;1003;1541;1003;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-958.tiff;1;1;2480;3508;117827;1636;954;125;49;1636;954;1761;954;1761;1003;1636;1003;Kylian;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-958.tiff;1;1;2480;3508;117828;1773;954;131;49;1773;954;1904;954;1904;1003;1773;1003;Guillot;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-958.tiff;1;1;2480;3508;117829;1541;1004;57;48;1541;1004;1598;1004;1598;1052;1541;1052;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-958.tiff;1;1;2480;3508;117830;1611;1004;60;48;1611;1004;1671;1004;1671;1052;1611;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-958.tiff;1;1;2480;3508;117831;1682;1004;46;48;1682;1004;1728;1004;1728;1052;1682;1052;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-958.tiff;1;1;2480;3508;117832;1740;1004;139;48;1740;1004;1879;1004;1879;1052;1740;1052;l'égalité;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-958.tiff;1;1;2480;3508;117812;750;1018;328;48;750;1018;1078;1018;1078;1066;750;1066;080-96551-19706;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-958.tiff;1;1;2480;3508;117811;124;1019;227;54;124;1019;351;1019;351;1073;124;1073;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117833;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;62122;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-958.tiff;1;1;2480;3508;117834;1699;1052;219;48;1699;1052;1918;1052;1918;1100;1699;1100;Labeuvrière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-958.tiff;1;1;2480;3508;117813;124;1094;61;54;124;1094;185;1094;185;1148;124;1148;Du;AA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117814;750;1094;23;48;750;1094;773;1094;773;1142;750;1142;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-958.tiff;1;1;2480;3508;117815;784;1094;55;48;784;1094;839;1094;839;1142;784;1142;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-958.tiff;1;1;2480;3508;117816;851;1094;92;48;851;1094;943;1094;943;1142;851;1142;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-958.tiff;1;1;2480;3508;117835;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-958.tiff;1;1;2480;3508;117817;124;1169;188;54;124;1169;312;1169;312;1223;124;1223;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117818;750;1169;236;48;750;1169;986;1169;986;1217;750;1217;560-867-155;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-958.tiff;1;1;2480;3508;117836;1541;1190;197;59;1541;1190;1738;1190;1738;1249;1541;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117837;1752;1190;58;59;1752;1190;1810;1190;1810;1249;1752;1249;de;AA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117838;1825;1190;222;59;1825;1190;2047;1190;2047;1249;1825;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117819;124;1245;119;54;124;1245;243;1245;243;1299;124;1299;Mode;AAAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117820;257;1245;53;54;257;1245;310;1245;310;1299;257;1299;de;AA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117821;323;1245;219;54;323;1245;542;1245;542;1299;323;1299;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117822;750;1245;57;48;750;1245;807;1245;807;1293;750;1293;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-958.tiff;1;1;2480;3508;117839;1541;1250;113;49;1541;1250;1654;1250;1654;1299;1541;1299;Leroy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-958.tiff;1;1;2480;3508;117840;1666;1250;159;49;1666;1250;1825;1250;1825;1299;1666;1299;Thomas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-958.tiff;1;1;2480;3508;117841;1541;1299;57;48;1541;1299;1598;1299;1598;1347;1541;1347;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-958.tiff;1;1;2480;3508;117842;1611;1299;60;48;1611;1299;1671;1299;1671;1347;1611;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-958.tiff;1;1;2480;3508;117843;1682;1299;46;48;1682;1299;1728;1299;1728;1347;1682;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-958.tiff;1;1;2480;3508;117844;1740;1299;139;48;1740;1299;1879;1299;1879;1347;1740;1347;l'égalité;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-958.tiff;1;1;2480;3508;117845;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;62122;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-958.tiff;1;1;2480;3508;117846;1699;1347;219;48;1699;1347;1918;1347;1918;1395;1699;1395;Labeuvrière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-958.tiff;1;1;2480;3508;117847;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-958.tiff;1;1;2480;3508;117848;157;1711;185;54;157;1711;342;1711;342;1765;157;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117849;686;1711;252;54;686;1711;938;1711;938;1765;686;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117850;1281;1711;86;54;1281;1711;1367;1711;1367;1765;1281;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117851;1381;1711;170;54;1381;1711;1551;1711;1551;1765;1381;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117852;1611;1711;106;54;1611;1711;1717;1711;1717;1765;1611;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117853;1730;1711;53;54;1730;1711;1783;1711;1783;1765;1730;1765;de;AA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117854;1797;1711;91;54;1797;1711;1888;1711;1888;1765;1797;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117855;1957;1711;178;54;1957;1711;2135;1711;2135;1765;1957;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117856;2148;1711;61;54;2148;1711;2209;1711;2209;1765;2148;1765;HT;AA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117857;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;2;N;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117858;375;1786;108;49;375;1786;483;1786;483;1835;375;1835;Barre;AAAAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117859;495;1786;48;49;495;1786;543;1786;543;1835;495;1835;de;AA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117860;555;1786;74;49;555;1786;629;1786;629;1835;555;1835;son;AAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117861;641;1786;101;49;641;1786;742;1786;742;1835;641;1835;Bose;AAAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117862;754;1786;118;49;754;1786;872;1786;872;1835;754;1835;SOLO;AAAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117863;884;1786;23;49;884;1786;907;1786;907;1835;884;1835;5;N;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117864;1303;1786;127;49;1303;1786;1430;1786;1430;1835;1303;1835;197,63;NNNSNN;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117865;1442;1786;87;49;1442;1786;1529;1786;1529;1835;1442;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117866;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117867;1969;1786;127;49;1969;1786;2096;1786;2096;1835;1969;1835;395,25;NNNSNN;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117868;2108;1786;87;49;2108;1786;2195;1786;2195;1835;2108;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117869;1395;1919;152;54;1395;1919;1547;1919;1547;1973;1395;1973;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117870;1561;1919;175;54;1561;1919;1736;1919;1736;1973;1561;1973;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117871;1749;1919;257;54;1749;1919;2006;1919;2006;1973;1749;1973;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117872;2027;1919;81;49;2027;1919;2108;1919;2108;1968;2027;1968;0,00;NSNN;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117873;2120;1919;87;49;2120;1919;2207;1919;2207;1968;2120;1968;EUR;AAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117874;1687;1974;178;54;1687;1974;1865;1974;1865;2028;1687;2028;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117875;1878;1974;61;54;1878;1974;1939;1974;1939;2028;1878;2028;HT;AA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117876;1981;1974;127;49;1981;1974;2108;1974;2108;2023;1981;2023;395,25;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-958.tiff;1;1;2480;3508;117877;2120;1974;87;49;2120;1974;2207;1974;2207;2023;2120;2023;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-958.tiff;1;1;2480;3508;117878;1871;2028;91;54;1871;2028;1962;2028;1962;2082;1871;2082;TVA;AAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117879;2004;2028;104;49;2004;2028;2108;2028;2108;2077;2004;2077;79,05;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-958.tiff;1;1;2480;3508;117880;2120;2028;87;49;2120;2028;2207;2028;2207;2077;2120;2077;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-958.tiff;1;1;2480;3508;117881;1728;2083;109;54;1728;2083;1837;2083;1837;2137;1728;2137;Total;AAAAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117882;1850;2083;89;54;1850;2083;1939;2083;1939;2137;1850;2137;TTC;AAA;undefined;OTHER;OTHER
invoice-958.tiff;1;1;2480;3508;117883;1981;2083;127;49;1981;2083;2108;2083;2108;2132;1981;2132;474,30;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-958.tiff;1;1;2480;3508;117884;2120;2083;87;49;2120;2083;2207;2083;2207;2132;2120;2132;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-958.tiff;1;1;2480;3508;117885;997;3175;185;49;997;3175;1182;3175;1182;3224;997;3224;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-958.tiff;1;1;2480;3508;117886;1194;3175;141;49;1194;3175;1335;3175;1335;3224;1194;3224;PLACE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-958.tiff;1;1;2480;3508;117887;1347;3175;30;49;1347;3175;1377;3175;1377;3224;1347;3224;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-958.tiff;1;1;2480;3508;117888;462;3224;46;48;462;3224;508;3224;508;3272;462;3272;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-958.tiff;1;1;2480;3508;117889;520;3224;87;48;520;3224;607;3224;607;3272;520;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-958.tiff;1;1;2480;3508;117890;619;3224;60;48;619;3224;679;3224;679;3272;619;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-958.tiff;1;1;2480;3508;117891;691;3224;303;48;691;3224;994;3224;994;3272;691;3272;COMMANDANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-958.tiff;1;1;2480;3508;117892;1006;3224;106;48;1006;3224;1112;3224;1112;3272;1006;3272;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-958.tiff;1;1;2480;3508;117893;1124;3224;201;48;1124;3224;1325;3224;1325;3272;1124;3272;LEGRAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-958.tiff;1;1;2480;3508;117894;1334;3224;13;48;1334;3224;1347;3224;1347;3272;1334;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-958.tiff;1;1;2480;3508;117895;1359;3224;115;48;1359;3224;1474;3224;1474;3272;1359;3272;90000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-958.tiff;1;1;2480;3508;117896;1495;3224;192;48;1495;3224;1687;3224;1687;3272;1495;3272;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-958.tiff;1;1;2480;3508;117897;1695;3224;13;48;1695;3224;1708;3224;1708;3272;1695;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-958.tiff;1;1;2480;3508;117898;1721;3224;171;48;1721;3224;1892;3224;1892;3272;1721;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
