src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2059.tiff;1;1;2480;3508;253288;1541;954;41;49;1541;954;1582;954;1582;1003;1541;1003;Al;AA;BN;BILLING_NAME;Billing Name
invoice-2059.tiff;1;1;2480;3508;253289;1594;954;157;49;1594;954;1751;954;1751;1003;1594;1003;Waelchi;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2059.tiff;1;1;2480;3508;253290;1541;1004;81;48;1541;1004;1622;1004;1622;1052;1541;1052;142,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2059.tiff;1;1;2480;3508;253291;1634;1004;60;48;1634;1004;1694;1004;1694;1052;1634;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2059.tiff;1;1;2480;3508;253292;1706;1004;46;48;1706;1004;1752;1004;1752;1052;1706;1052;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2059.tiff;1;1;2480;3508;253293;1764;1004;81;48;1764;1004;1845;1004;1845;1052;1764;1052;pont;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2059.tiff;1;1;2480;3508;253294;1856;1004;46;48;1856;1004;1902;1004;1902;1052;1856;1052;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2059.tiff;1;1;2480;3508;253295;1914;1004;106;48;1914;1004;2020;1004;2020;1052;1914;1052;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2059.tiff;1;1;2480;3508;253296;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2059.tiff;1;1;2480;3508;253297;1699;1052;196;48;1699;1052;1895;1052;1895;1100;1699;1100;Maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2059.tiff;1;1;2480;3508;253274;124;1056;157;54;124;1056;281;1056;281;1110;124;1110;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253275;295;1056;99;54;295;1056;394;1056;394;1110;295;1110;Date;AAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253276;750;1056;23;48;750;1056;773;1056;773;1104;750;1104;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2059.tiff;1;1;2480;3508;253277;784;1056;81;48;784;1056;865;1056;865;1104;784;1104;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2059.tiff;1;1;2480;3508;253278;877;1056;92;48;877;1056;969;1056;969;1104;877;1104;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2059.tiff;1;1;2480;3508;253298;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2059.tiff;1;1;2480;3508;253279;124;1132;124;54;124;1132;248;1132;248;1186;124;1186;Order;AAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253280;262;1132;221;54;262;1132;483;1132;483;1186;262;1186;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253281;750;1132;152;48;750;1132;902;1132;902;1180;750;1180;419-422;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2059.tiff;1;1;2480;3508;253299;1541;1190;194;59;1541;1190;1735;1190;1735;1249;1541;1249;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253300;1750;1190;200;59;1750;1190;1950;1190;1950;1249;1750;1249;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253282;124;1207;191;54;124;1207;315;1207;315;1261;124;1261;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253283;328;1207;94;54;328;1207;422;1207;422;1261;328;1261;type;AAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253284;750;1207;94;48;750;1207;844;1207;844;1255;750;1255;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2059.tiff;1;1;2480;3508;253285;856;1207;155;48;856;1207;1011;1207;1011;1255;856;1255;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2059.tiff;1;1;2480;3508;253301;1541;1250;41;49;1541;1250;1582;1250;1582;1299;1541;1299;Al;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2059.tiff;1;1;2480;3508;253302;1594;1250;157;49;1594;1250;1751;1250;1751;1299;1594;1299;Waelchi;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2059.tiff;1;1;2480;3508;253303;1541;1299;81;48;1541;1299;1622;1299;1622;1347;1541;1347;142,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2059.tiff;1;1;2480;3508;253304;1634;1299;60;48;1634;1299;1694;1299;1694;1347;1634;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2059.tiff;1;1;2480;3508;253305;1706;1299;46;48;1706;1299;1752;1299;1752;1347;1706;1347;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2059.tiff;1;1;2480;3508;253306;1764;1299;81;48;1764;1299;1845;1299;1845;1347;1764;1347;pont;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2059.tiff;1;1;2480;3508;253307;1856;1299;46;48;1856;1299;1902;1299;1902;1347;1856;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2059.tiff;1;1;2480;3508;253308;1914;1299;106;48;1914;1299;2020;1299;2020;1347;1914;1347;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2059.tiff;1;1;2480;3508;253309;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2059.tiff;1;1;2480;3508;253310;1699;1347;196;48;1699;1347;1895;1347;1895;1395;1699;1395;Maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2059.tiff;1;1;2480;3508;253311;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2059.tiff;1;1;2480;3508;253312;171;1711;73;54;171;1711;244;1711;244;1765;171;1765;No.;AAS;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253313;399;1711;76;54;399;1711;475;1711;475;1765;399;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253314;840;1711;277;54;840;1711;1117;1711;1117;1765;840;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253315;1476;1711;89;54;1476;1711;1565;1711;1565;1765;1476;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253316;1714;1711;196;54;1714;1711;1910;1711;1910;1765;1714;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253317;2017;1711;173;54;2017;1711;2190;1711;2190;1765;2017;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253318;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253319;425;1786;23;49;425;1786;448;1786;448;1835;425;1835;3;N;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253320;583;1786;141;49;583;1786;724;1786;724;1835;583;1835;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253321;736;1786;171;49;736;1786;907;1786;907;1835;736;1835;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253322;919;1786;127;49;919;1786;1046;1786;1046;1835;919;1835;Digital;AAAAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253323;1058;1786;141;49;1058;1786;1199;1786;1199;1835;1058;1835;Sensor;AAAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253324;1210;1786;155;49;1210;1786;1365;1786;1365;1835;1210;1835;AS500E;AANNNA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253325;1407;1786;127;49;1407;1786;1534;1786;1534;1835;1407;1835;120,82;NNNSNN;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253326;1546;1786;87;49;1546;1786;1633;1786;1633;1835;1546;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253327;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253328;1990;1786;127;49;1990;1786;2117;1786;2117;1835;1990;1835;362,47;NNNSNN;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253329;2129;1786;87;49;2129;1786;2216;1786;2216;1835;2129;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253330;196;1878;23;49;196;1878;219;1878;219;1927;196;1927;2;N;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253331;425;1878;23;49;425;1878;448;1878;448;1927;425;1927;3;N;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253332;583;1878;159;49;583;1878;742;1878;742;1927;583;1927;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253333;754;1878;115;49;754;1878;869;1878;869;1927;754;1927;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253334;881;1878;85;49;881;1878;966;1878;966;1927;881;1927;Ipad;AAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253335;979;1878;69;49;979;1878;1048;1878;1048;1927;979;1927;Pro;AAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253336;1060;1878;100;49;1060;1878;1160;1878;1160;1927;1060;1927;"12,9""";NNSNS;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253337;1172;1878;104;49;1172;1878;1276;1878;1276;1927;1172;1927;64Go;NNAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253338;1288;1878;76;49;1288;1878;1364;1878;1364;1927;1288;1927;Cell;AAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253342;1407;1878;127;49;1407;1878;1534;1878;1534;1927;1407;1927;890,83;NNNSNN;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253343;1546;1878;87;49;1546;1878;1633;1878;1633;1927;1546;1927;EUR;AAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253344;1753;1878;118;49;1753;1878;1871;1878;1871;1927;1753;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253345;1979;1878;150;49;1979;1878;2129;1878;2129;1927;1979;1927;2672,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253346;2141;1878;87;49;2141;1878;2228;1878;2228;1927;2141;1927;EUR;AAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253339;583;1927;83;49;583;1927;666;1927;666;1976;583;1976;Gris;AAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253340;678;1927;138;49;678;1927;816;1927;816;1976;678;1976;Sidéral;AAAAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253341;828;1927;92;49;828;1927;920;1927;920;1976;828;1976;2017;NNNN;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253347;196;2018;23;49;196;2018;219;2018;219;2067;196;2067;3;N;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253348;425;2018;23;49;425;2018;448;2018;448;2067;425;2067;4;N;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253349;583;2018;134;49;583;2018;717;2018;717;2067;583;2067;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253350;729;2018;127;49;729;2018;856;2018;856;2067;729;2067;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253351;868;2018;213;49;868;2018;1081;2018;1081;2067;868;2067;MSM14100;AAANNNNN;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253352;1418;2018;104;49;1418;2018;1522;2018;1522;2067;1418;2067;19,17;NNSNN;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253353;1534;2018;87;49;1534;2018;1621;2018;1621;2067;1534;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253354;1753;2018;118;49;1753;2018;1871;2018;1871;2067;1753;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253355;2002;2018;104;49;2002;2018;2106;2018;2106;2067;2002;2067;76,67;NNSNN;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253356;2118;2018;87;49;2118;2018;2205;2018;2205;2067;2118;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253357;196;2110;23;49;196;2110;219;2110;219;2159;196;2159;4;N;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253358;425;2110;23;49;425;2110;448;2110;448;2159;425;2159;4;N;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253359;583;2110;203;49;583;2110;786;2110;786;2159;583;2159;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253360;798;2110;90;49;798;2110;888;2110;888;2159;798;2159;intra;AAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253361;900;2110;97;49;900;2110;997;2110;997;2159;900;2159;Final;AAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253362;1009;2110;148;49;1009;2110;1157;2110;1157;2159;1009;2159;Heaven;AAAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253363;1169;2110;23;49;1169;2110;1192;2110;1192;2159;1169;2159;II;AA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253364;1203;2110;111;49;1203;2110;1314;2110;1314;2159;1203;2159;Black;AAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253365;1418;2110;104;49;1418;2110;1522;2110;1522;2159;1418;2159;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253366;1534;2110;87;49;1534;2110;1621;2110;1621;2159;1534;2159;EUR;AAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253367;1753;2110;118;49;1753;2110;1871;2110;1871;2159;1753;2159;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253368;1990;2110;127;49;1990;2110;2117;2110;2117;2159;1990;2159;266,63;NNNSNN;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253369;2129;2110;87;49;2129;2110;2216;2110;2216;2159;2129;2159;EUR;AAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253370;1850;2243;156;52;1850;2243;2006;2243;2006;2295;1850;2295;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253371;2027;2243;81;48;2027;2243;2108;2243;2108;2291;2027;2291;0,00;NSNN;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253372;2120;2243;87;48;2120;2243;2207;2243;2207;2291;2120;2291;EUR;AAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253373;1758;2296;157;52;1758;2296;1915;2296;1915;2348;1758;2348;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253374;1958;2296;150;48;1958;2296;2108;2296;2108;2344;1958;2344;3378,27;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2059.tiff;1;1;2480;3508;253375;2120;2296;87;48;2120;2296;2207;2296;2207;2344;2120;2344;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2059.tiff;1;1;2480;3508;253376;1679;2349;89;52;1679;2349;1768;2349;1768;2401;1679;2401;TVA;AAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253377;1781;2349;157;52;1781;2349;1938;2349;1938;2401;1781;2401;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253378;1981;2349;127;48;1981;2349;2108;2349;2108;2397;1981;2397;675,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2059.tiff;1;1;2480;3508;253379;2120;2349;87;48;2120;2349;2207;2349;2207;2397;2120;2397;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2059.tiff;1;1;2480;3508;253380;1643;2401;101;52;1643;2401;1744;2401;1744;2453;1643;2453;Total;AAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253381;1758;2401;157;52;1758;2401;1915;2401;1915;2453;1758;2453;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2059.tiff;1;1;2480;3508;253382;1958;2401;150;48;1958;2401;2108;2401;2108;2449;1958;2449;4053,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2059.tiff;1;1;2480;3508;253383;2120;2401;87;48;2120;2401;2207;2401;2207;2449;2120;2449;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2059.tiff;1;1;2480;3508;253384;1851;3175;83;49;1851;3175;1934;3175;1934;3224;1851;3224;NET;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2059.tiff;1;1;2480;3508;253385;1946;3175;113;49;1946;3175;2059;3175;2059;3224;1946;3224;IMMO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2059.tiff;1;1;2480;3508;253386;2071;3175;178;49;2071;3175;2249;3175;2249;3224;2071;3224;AGENCY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2059.tiff;1;1;2480;3508;253387;822;3224;69;48;822;3224;891;3224;891;3272;822;3272;150;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2059.tiff;1;1;2480;3508;253388;903;3224;171;48;903;3224;1074;3224;1074;3272;903;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2059.tiff;1;1;2480;3508;253389;1086;3224;85;48;1086;3224;1171;3224;1171;3272;1086;3272;LOU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2059.tiff;1;1;2480;3508;253390;1184;3224;219;48;1184;3224;1403;3224;1403;3272;1184;3272;MISTRAOU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2059.tiff;1;1;2480;3508;253391;1412;3224;11;48;1412;3224;1423;3224;1423;3272;1412;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2059.tiff;1;1;2480;3508;253392;1435;3224;115;48;1435;3224;1550;3224;1550;3272;1435;3272;83230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2059.tiff;1;1;2480;3508;253393;1559;3224;180;48;1559;3224;1739;3224;1739;3272;1559;3272;BORMES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2059.tiff;1;1;2480;3508;253394;1751;3224;78;48;1751;3224;1829;3224;1829;3272;1751;3272;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2059.tiff;1;1;2480;3508;253395;1842;3224;196;48;1842;3224;2038;3224;2038;3272;1842;3272;MIMOSAS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2059.tiff;1;1;2480;3508;253396;2047;3224;11;48;2047;3224;2058;3224;2058;3272;2047;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2059.tiff;1;1;2480;3508;253397;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
