src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1566.tiff;1;1;2480;3508;191886;300;996;175;43;300;996;475;996;475;1039;300;1039;Pfeffer;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1566.tiff;1;1;2480;3508;191887;124;1040;124;43;124;1040;248;1040;248;1083;124;1083;5032,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1566.tiff;1;1;2480;3508;191888;275;1040;275;43;275;1040;550;1040;550;1083;275;1083;grandmesnil;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1566.tiff;1;1;2480;3508;191889;124;1083;124;43;124;1083;248;1083;248;1126;124;1126;14170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1566.tiff;1;1;2480;3508;191890;291;1083;499;43;291;1083;790;1083;790;1126;291;1126;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1566.tiff;1;1;2480;3508;191901;1541;1089;192;48;1541;1089;1733;1089;1733;1137;1541;1137;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191902;1761;1089;247;48;1761;1089;2008;1089;2008;1137;1761;1137;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191903;2166;1089;375;43;2166;1089;2541;1089;2541;1132;2166;1132;CN-PB-217904-03;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1566.tiff;1;1;2480;3508;191891;124;1127;150;43;124;1127;274;1127;274;1170;124;1170;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1566.tiff;1;1;2480;3508;191904;1541;1158;164;48;1541;1158;1705;1158;1705;1206;1541;1206;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191905;1734;1158;247;48;1734;1158;1981;1158;1981;1206;1734;1206;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191906;2166;1158;300;43;2166;1158;2466;1158;2466;1201;2166;1201;BI-VO-998-89;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1566.tiff;1;1;2480;3508;191892;124;1213;119;52;124;1213;243;1213;243;1265;124;1265;Send;AAAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191893;275;1213;59;52;275;1213;334;1213;334;1265;275;1265;To;AA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191907;1541;1227;192;48;1541;1227;1733;1227;1733;1275;1541;1275;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191908;1761;1227;137;48;1761;1227;1898;1227;1898;1275;1761;1275;means;AAAAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191909;2166;1227;150;43;2166;1227;2316;1227;2316;1270;2166;1270;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1566.tiff;1;1;2480;3508;191910;2341;1227;100;43;2341;1227;2441;1227;2441;1270;2341;1270;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1566.tiff;1;1;2480;3508;191894;124;1266;150;43;124;1266;274;1266;274;1309;124;1309;Elinor;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1566.tiff;1;1;2480;3508;191895;300;1266;175;43;300;1266;475;1266;475;1309;300;1309;Pfeffer;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1566.tiff;1;1;2480;3508;191896;124;1309;124;43;124;1309;248;1309;248;1352;124;1352;5032,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1566.tiff;1;1;2480;3508;191897;275;1309;275;43;275;1309;550;1309;550;1352;275;1352;grandmesnil;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1566.tiff;1;1;2480;3508;191898;124;1353;124;43;124;1353;248;1353;248;1396;124;1396;14170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1566.tiff;1;1;2480;3508;191899;291;1353;499;43;291;1353;790;1353;790;1396;291;1396;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1566.tiff;1;1;2480;3508;191900;124;1397;150;43;124;1397;274;1397;274;1440;124;1440;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1566.tiff;1;1;2480;3508;191911;208;1734;82;48;208;1734;290;1734;290;1782;208;1782;Qty;AAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191912;647;1734;329;48;647;1734;976;1734;976;1782;647;1782;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191913;1361;1734;109;48;1361;1734;1470;1734;1470;1782;1361;1782;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191914;1653;1734;192;48;1653;1734;1845;1734;1845;1782;1653;1782;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191915;2000;1734;164;48;2000;1734;2164;1734;2164;1782;2000;1782;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191916;237;1803;25;43;237;1803;262;1803;262;1846;237;1846;3;N;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191917;375;1803;100;43;375;1803;475;1803;475;1846;375;1846;Cave;AAAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191918;499;1803;50;43;499;1803;549;1803;549;1846;499;1846;de;AA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191919;575;1803;350;43;575;1803;925;1803;925;1846;575;1846;vieillissement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191920;949;1803;50;43;949;1803;999;1803;999;1846;949;1846;La;AA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191923;1279;1803;175;43;1279;1803;1454;1803;1454;1846;1279;1846;1332,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191924;1479;1803;75;43;1479;1803;1554;1803;1554;1846;1479;1846;USD;AAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191925;1687;1803;124;43;1687;1803;1811;1803;1811;1846;1687;1846;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191926;1945;1803;175;43;1945;1803;2120;1803;2120;1846;1945;1846;3997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191927;2145;1803;75;43;2145;1803;2220;1803;2220;1846;2145;1846;USD;AAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191921;375;1847;249;43;375;1847;624;1847;624;1890;375;1890;Sommeliere;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191922;650;1847;175;43;650;1847;825;1847;825;1890;650;1890;VIP315P;AAANNNA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191928;237;1932;25;43;237;1932;262;1932;262;1975;237;1975;3;N;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191929;375;1932;249;43;375;1932;624;1932;624;1975;375;1975;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191930;650;1932;200;43;650;1932;850;1932;850;1975;650;1975;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191931;874;1932;100;43;874;1932;974;1932;974;1975;874;1975;Asus;AAAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191933;1291;1932;150;43;1291;1932;1441;1932;1441;1975;1291;1975;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191934;1466;1932;75;43;1466;1932;1541;1932;1541;1975;1466;1975;USD;AAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191935;1687;1932;124;43;1687;1932;1811;1932;1811;1975;1687;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191936;1945;1932;175;43;1945;1932;2120;1932;2120;1975;1945;1975;1497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191937;2145;1932;75;43;2145;1932;2220;1932;2220;1975;2145;1975;USD;AAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191932;375;1976;325;43;375;1976;700;1976;700;2019;375;2019;R540LJ-XX859T;ANNNAASAANNNA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191938;237;2061;25;43;237;2061;262;2061;262;2104;237;2104;2;N;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191939;375;2061;175;43;375;2061;550;2061;550;2104;375;2104;Ampoule;AAAAAAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191940;575;2061;50;43;575;2061;625;2061;625;2104;575;2104;de;AA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191941;650;2061;200;43;650;2061;850;2061;850;2104;650;2104;rechange;AAAAAAAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191942;874;2061;50;43;874;2061;924;2061;924;2104;874;2104;ME;AA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191943;949;2061;249;43;949;2061;1198;2061;1198;2104;949;2104;HU-FG00331;AASAANNNNN;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191944;1304;2061;124;43;1304;2061;1428;2061;1428;2104;1304;2104;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191945;1454;2061;75;43;1454;2061;1529;2061;1529;2104;1454;2104;USD;AAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191946;1687;2061;124;43;1687;2061;1811;2061;1811;2104;1687;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191947;1970;2061;124;43;1970;2061;2094;2061;2094;2104;1970;2104;66,65;NNSNN;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191948;2120;2061;75;43;2120;2061;2195;2061;2195;2104;2120;2104;USD;AAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191949;1726;2189;164;48;1726;2189;1890;2189;1890;2237;1726;2237;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191950;1933;2189;175;43;1933;2189;2108;2189;2108;2232;1933;2232;5561,65;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1566.tiff;1;1;2480;3508;191951;2133;2189;75;43;2133;2189;2208;2189;2208;2232;2133;2232;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1566.tiff;1;1;2480;3508;191952;1616;2237;82;48;1616;2237;1698;2237;1698;2285;1616;2285;TVA;AAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191953;1726;2237;164;48;1726;2237;1890;2237;1890;2285;1726;2285;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191954;1933;2237;175;43;1933;2237;2108;2237;2108;2280;1933;2280;1112,33;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1566.tiff;1;1;2480;3508;191955;2133;2237;75;43;2133;2237;2208;2237;2208;2280;2133;2280;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1566.tiff;1;1;2480;3508;191956;1561;2285;137;48;1561;2285;1698;2285;1698;2333;1561;2333;Total;AAAAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191957;1726;2285;164;48;1726;2285;1890;2285;1890;2333;1726;2333;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1566.tiff;1;1;2480;3508;191958;1933;2285;175;43;1933;2285;2108;2285;2108;2328;1933;2328;6673,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1566.tiff;1;1;2480;3508;191959;2133;2285;75;43;2133;2285;2208;2285;2208;2328;2133;2328;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1566.tiff;1;1;2480;3508;191960;949;3154;150;43;949;3154;1099;3154;1099;3197;949;3197;SANDRA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1566.tiff;1;1;2480;3508;191961;1125;3154;100;43;1125;3154;1225;3154;1225;3197;1125;3197;HAIR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1566.tiff;1;1;2480;3508;191962;1250;3154;175;43;1250;3154;1425;3154;1425;3197;1250;3197;CONCEPT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1566.tiff;1;1;2480;3508;191963;824;3197;50;43;824;3197;874;3197;874;3240;824;3240;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1566.tiff;1;1;2480;3508;191964;899;3197;75;43;899;3197;974;3197;974;3240;899;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1566.tiff;1;1;2480;3508;191965;999;3197;150;43;999;3197;1149;3197;1149;3240;999;3240;VIOLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1566.tiff;1;1;2480;3508;191966;1158;3197;25;43;1158;3197;1183;3197;1183;3240;1158;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1566.tiff;1;1;2480;3508;191967;1208;3197;124;43;1208;3197;1332;3197;1332;3240;1208;3240;75015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1566.tiff;1;1;2480;3508;191968;1341;3197;124;43;1341;3197;1465;3197;1465;3240;1341;3240;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1566.tiff;1;1;2480;3508;191969;1491;3197;50;43;1491;3197;1541;3197;1541;3240;1491;3240;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
