src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1005.tiff;1;1;2480;3508;123687;750;1047;157;46;750;1047;907;1047;907;1093;750;1093;CL55665;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1005.tiff;1;1;2480;3508;123691;1541;1084;142;52;1541;1084;1683;1084;1683;1136;1541;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123692;1695;1084;91;52;1695;1084;1786;1084;1786;1136;1695;1136;Date;AAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123693;2166;1084;41;46;2166;1084;2207;1084;2207;1130;2166;1130;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1005.tiff;1;1;2480;3508;123694;2218;1084;54;46;2218;1084;2272;1084;2272;1130;2218;1130;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1005.tiff;1;1;2480;3508;123695;2283;1084;83;46;2283;1084;2366;1084;2366;1130;2283;1130;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1005.tiff;1;1;2480;3508;123696;174;1626;67;52;174;1626;241;1626;241;1678;174;1678;No.;AAS;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123697;400;1626;73;52;400;1626;473;1626;473;1678;400;1678;Qty;AAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123698;856;1626;244;52;856;1626;1100;1626;1100;1678;856;1678;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123699;1478;1626;84;52;1478;1626;1562;1626;1562;1678;1478;1678;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123700;1709;1626;206;52;1709;1626;1915;1626;1915;1678;1709;1678;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123701;2023;1626;160;52;2023;1626;2183;1626;2183;1678;2023;1678;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123702;197;1699;20;48;197;1699;217;1699;217;1747;197;1747;1;N;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123703;427;1699;20;48;427;1699;447;1699;447;1747;427;1747;4;N;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123704;583;1699;99;48;583;1699;682;1699;682;1747;583;1747;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123705;693;1699;20;48;693;1699;713;1699;713;1747;693;1747;à;A;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123706;724;1699;62;48;724;1699;786;1699;786;1747;724;1747;eau;AAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123707;797;1699;180;48;797;1699;977;1699;977;1747;797;1747;Laurastar;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123708;988;1699;46;48;988;1699;1034;1699;1034;1747;988;1747;lot;AAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123709;1045;1699;20;48;1045;1699;1065;1699;1065;1747;1045;1747;3;N;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123710;1076;1699;104;48;1076;1699;1180;1699;1180;1747;1076;1747;filtres;AAAAAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123711;1190;1699;20;48;1190;1699;1210;1699;1210;1747;1190;1747;à;A;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123712;1222;1699;62;48;1222;1699;1284;1699;1284;1747;1222;1747;eau;AAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123713;1458;1699;93;48;1458;1699;1551;1699;1551;1747;1458;1747;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123714;1562;1699;20;48;1562;1699;1582;1699;1582;1747;1562;1747;$;S;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123715;1755;1699;114;48;1755;1699;1869;1699;1869;1747;1755;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123716;2031;1699;114;48;2031;1699;2145;1699;2145;1747;2031;1747;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123717;2156;1699;20;48;2156;1699;2176;1699;2176;1747;2156;1747;$;S;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123718;197;1789;20;48;197;1789;217;1789;217;1837;197;1837;2;N;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123719;427;1789;20;48;427;1789;447;1789;447;1837;427;1837;3;N;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123720;583;1789;60;48;583;1789;643;1789;643;1837;583;1837;Pot;AAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123721;653;1789;78;48;653;1789;731;1789;731;1837;653;1837;SEB;AAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123722;743;1789;41;48;743;1789;784;1789;784;1837;743;1837;x7;AN;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123723;795;1789;74;48;795;1789;869;1789;869;1837;795;1837;pots;AAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123724;879;1789;41;48;879;1789;920;1789;920;1837;879;1837;en;AA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123725;931;1789;94;48;931;1789;1025;1789;1025;1837;931;1837;verre;AAAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123726;1037;1789;168;48;1037;1789;1205;1789;1205;1837;1037;1837;couvercle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123727;1216;1789;85;48;1216;1789;1301;1789;1301;1837;1216;1837;pour;AAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123729;1458;1789;93;48;1458;1789;1551;1789;1551;1837;1458;1837;18,33;NNSNN;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123730;1562;1789;20;48;1562;1789;1582;1789;1582;1837;1562;1837;$;S;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123731;1755;1789;114;48;1755;1789;1869;1789;1869;1837;1755;1837;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123732;2041;1789;93;48;2041;1789;2134;1789;2134;1837;2041;1837;54,98;NNSNN;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123733;2145;1789;20;48;2145;1789;2165;1789;2165;1837;2145;1837;$;S;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123728;583;1837;124;48;583;1837;707;1837;707;1885;583;1885;Classic;AAAAAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123734;197;1927;20;48;197;1927;217;1927;217;1975;197;1975;3;N;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123735;427;1927;20;48;427;1927;447;1927;447;1975;427;1975;2;N;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123736;583;1927;55;48;583;1927;638;1927;638;1975;583;1975;PC;AA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123737;649;1927;124;48;649;1927;773;1927;773;1975;649;1975;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123738;784;1927;57;48;784;1927;841;1927;841;1975;784;1975;HP;AA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123739;852;1927;108;48;852;1927;960;1927;960;1975;852;1975;Omen;AAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123740;972;1927;175;48;972;1927;1147;1927;1147;1975;972;1975;880-066nf;NNNSNNNAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123741;1447;1927;114;48;1447;1927;1561;1927;1561;1975;1447;1975;915,83;NNNSNN;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123742;1572;1927;20;48;1572;1927;1592;1927;1592;1975;1572;1975;$;S;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123743;1755;1927;114;48;1755;1927;1869;1927;1869;1975;1755;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123744;2020;1927;135;48;2020;1927;2155;1927;2155;1975;2020;1975;1831,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123745;2166;1927;20;48;2166;1927;2186;1927;2186;1975;2166;1975;$;S;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123746;197;2016;20;48;197;2016;217;2016;217;2064;197;2064;4;N;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123747;427;2016;20;48;427;2016;447;2016;447;2064;427;2064;3;N;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123748;583;2016;60;48;583;2016;643;2016;643;2064;583;2064;Clé;AAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123749;653;2016;81;48;653;2016;734;2016;734;2064;653;2064;USB;AAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123750;745;2016;136;48;745;2016;881;2016;881;2064;745;2064;Corsair;AAAAAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123751;892;2016;97;48;892;2016;989;2016;989;2064;892;2064;Flash;AAAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123752;999;2016;150;48;999;2016;1149;2016;1149;2064;999;2064;Voyager;AAAAAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123753;1160;2016;81;48;1160;2016;1241;2016;1241;2064;1160;2064;USB;AAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123754;1252;2016;52;48;1252;2016;1304;2016;1304;2064;1252;2064;3.0;NSN;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123756;1458;2016;93;48;1458;2016;1551;2016;1551;2064;1458;2064;27,49;NNSNN;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123757;1562;2016;20;48;1562;2016;1582;2016;1582;2064;1562;2064;$;S;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123758;1755;2016;114;48;1755;2016;1869;2016;1869;2064;1755;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123759;2041;2016;93;48;2041;2016;2134;2016;2134;2064;2041;2064;82,48;NNSNN;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123760;2145;2016;20;48;2145;2016;2165;2016;2165;2064;2145;2064;$;S;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123755;583;2064;101;48;583;2064;684;2064;684;2112;583;2112;32GB;NNAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123761;1839;2196;160;52;1839;2196;1999;2196;1999;2248;1839;2248;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123762;2041;2196;135;48;2041;2196;2176;2196;2176;2244;2041;2244;2102,42;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1005.tiff;1;1;2480;3508;123763;2187;2196;20;48;2187;2196;2207;2196;2207;2244;2187;2244;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1005.tiff;1;1;2480;3508;123764;1845;2249;206;52;1845;2249;2051;2249;2051;2301;1845;2301;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123765;2093;2249;114;48;2093;2249;2207;2249;2207;2297;2093;2297;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1005.tiff;1;1;2480;3508;123766;1752;2302;96;52;1752;2302;1848;2302;1848;2354;1752;2354;TVA;AAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123767;1860;2302;160;52;1860;2302;2020;2302;2020;2354;1860;2354;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123768;2062;2302;114;48;2062;2302;2176;2302;2176;2350;2062;2350;420,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1005.tiff;1;1;2480;3508;123769;2187;2302;20;48;2187;2302;2207;2302;2207;2350;2187;2350;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1005.tiff;1;1;2480;3508;123770;1723;2354;104;52;1723;2354;1827;2354;1827;2406;1723;2406;Total;AAAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123771;1839;2354;160;52;1839;2354;1999;2354;1999;2406;1839;2406;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123772;2041;2354;135;48;2041;2354;2176;2354;2176;2402;2041;2402;2522,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1005.tiff;1;1;2480;3508;123773;2187;2354;20;48;2187;2354;2207;2354;2207;2402;2187;2402;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1005.tiff;1;1;2480;3508;123774;1541;2736;173;52;1541;2736;1714;2736;1714;2788;1541;2788;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123775;1726;2736;84;52;1726;2736;1810;2736;1810;2788;1726;2788;type;AAAA;undefined;OTHER;OTHER
invoice-1005.tiff;1;1;2480;3508;123776;2166;2736;87;46;2166;2736;2253;2736;2253;2782;2166;2782;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1005.tiff;1;1;2480;3508;123777;2265;2736;141;46;2265;2736;2406;2736;2406;2782;2265;2782;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1005.tiff;1;1;2480;3508;123778;1913;3154;157;48;1913;3154;2070;3154;2070;3202;1913;3202;TAILLE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1005.tiff;1;1;2480;3508;123779;2080;3154;169;48;2080;3154;2249;3154;2249;3202;2080;3202;D'ELITE;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1005.tiff;1;1;2480;3508;123780;1088;3202;20;45;1088;3202;1108;3202;1108;3247;1088;3247;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1005.tiff;1;1;2480;3508;123781;1119;3202;268;45;1119;3202;1387;3202;1387;3247;1119;3247;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1005.tiff;1;1;2480;3508;123782;1398;3202;48;45;1398;3202;1446;3202;1446;3247;1398;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1005.tiff;1;1;2480;3508;123783;1457;3202;240;45;1457;3202;1697;3202;1697;3247;1457;3247;POMMERAIE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1005.tiff;1;1;2480;3508;123784;1706;3202;13;45;1706;3202;1719;3202;1719;3247;1706;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1005.tiff;1;1;2480;3508;123785;1730;3202;104;45;1730;3202;1834;3202;1834;3247;1730;3247;34210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1005.tiff;1;1;2480;3508;123786;1853;3202;187;45;1853;3202;2040;3202;2040;3247;1853;3247;OLONZAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1005.tiff;1;1;2480;3508;123787;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1005.tiff;1;1;2480;3508;123788;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
