src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-244.tiff;1;1;2480;3508;30590;1687;887;298;45;1687;887;1985;887;1985;932;1687;932;Mareuil-sur-Cher;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-244.tiff;1;1;2480;3508;30582;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-244.tiff;1;1;2480;3508;30591;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-244.tiff;1;1;2480;3508;30595;1541;1139;285;52;1541;1139;1826;1139;1826;1191;1541;1191;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30596;1838;1139;56;52;1838;1139;1894;1139;1894;1191;1838;1191;No;AA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30597;2166;1139;171;46;2166;1139;2337;1139;2337;1185;2166;1185;COM-697;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-244.tiff;1;1;2480;3508;30592;124;1176;175;52;124;1176;299;1176;299;1228;124;1228;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30593;312;1176;56;52;312;1176;368;1176;368;1228;312;1228;No;AA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30594;750;1176;150;46;750;1176;900;1176;900;1222;750;1222;CL-2276;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-244.tiff;1;1;2480;3508;30598;1541;1213;134;52;1541;1213;1675;1213;1675;1265;1541;1265;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30599;1688;1213;45;52;1688;1213;1733;1213;1733;1265;1688;1265;de;AA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30600;1745;1213;180;52;1745;1213;1925;1213;1925;1265;1745;1265;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30601;2166;1213;127;46;2166;1213;2293;1213;2293;1259;2166;1259;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-244.tiff;1;1;2480;3508;30602;446;1755;231;52;446;1755;677;1755;677;1807;446;1807;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30603;1089;1755;71;52;1089;1755;1160;1755;1160;1807;1089;1807;Qté;AAA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30604;1386;1755;61;52;1386;1755;1447;1755;1447;1807;1386;1807;UP;AA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30605;1701;1755;96;52;1701;1755;1797;1755;1797;1807;1701;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30606;1947;1755;170;52;1947;1755;2117;1755;2117;1807;1947;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30607;2129;1755;89;52;2129;1755;2218;1755;2218;1807;2129;1807;H.T.;ASAS;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30608;124;1828;222;48;124;1828;346;1828;346;1876;124;1876;Désinfectant;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30609;357;1828;180;48;357;1828;537;1828;537;1876;357;1876;Vaporetto;AAAAAAAAA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30610;548;1828;338;48;548;1828;886;1828;886;1876;548;1876;BIOECOLOGICO;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30612;1114;1828;20;48;1114;1828;1134;1828;1134;1876;1114;1876;2;N;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30613;1320;1828;93;48;1320;1828;1413;1828;1413;1876;1320;1876;11,66;NNSNN;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30614;1424;1828;87;48;1424;1828;1511;1828;1511;1876;1424;1876;EUR;AAA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30615;1692;1828;114;48;1692;1828;1806;1828;1806;1876;1692;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30616;1987;1828;93;48;1987;1828;2080;1828;2080;1876;1987;1876;23,32;NNSNN;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30617;2091;1828;87;48;2091;1828;2178;1828;2178;1876;2091;1876;EUR;AAA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30611;124;1876;129;48;124;1876;253;1876;253;1924;124;1924;100ML;NNNAA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30618;1728;2008;155;51;1728;2008;1883;2008;1883;2059;1728;2059;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30619;1895;2008;84;51;1895;2008;1979;2008;1979;2059;1895;2059;H.T.;ASAS;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30620;2020;2008;93;46;2020;2008;2113;2008;2113;2054;2020;2054;23,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-244.tiff;1;1;2480;3508;30621;2125;2008;83;46;2125;2008;2208;2008;2208;2054;2125;2054;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-244.tiff;1;1;2480;3508;30622;1739;2059;155;51;1739;2059;1894;2059;1894;2110;1739;2110;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30623;1905;2059;94;51;1905;2059;1999;2059;1999;2110;1905;2110;TVA;AAA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30624;2041;2059;72;46;2041;2059;2113;2059;2113;2105;2041;2105;4,66;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-244.tiff;1;1;2480;3508;30625;2125;2059;83;46;2125;2059;2208;2059;2208;2105;2125;2105;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-244.tiff;1;1;2480;3508;30626;1725;2110;155;51;1725;2110;1880;2110;1880;2161;1725;2161;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30627;1892;2110;86;51;1892;2110;1978;2110;1978;2161;1892;2161;TTC;AAA;undefined;OTHER;OTHER
invoice-244.tiff;1;1;2480;3508;30628;2020;2110;93;46;2020;2110;2113;2110;2113;2156;2020;2156;27,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-244.tiff;1;1;2480;3508;30629;2125;2110;83;46;2125;2110;2208;2110;2208;2156;2125;2156;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-244.tiff;1;1;2480;3508;30630;1597;3175;231;48;1597;3175;1828;3175;1828;3223;1597;3223;RANDSTAD;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-244.tiff;1;1;2480;3508;30631;1839;3175;192;48;1839;3175;2031;3175;2031;3223;1839;3223;INHOUSE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-244.tiff;1;1;2480;3508;30632;2041;3175;208;48;2041;3175;2249;3175;2249;3223;2041;3223;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-244.tiff;1;1;2480;3508;30633;441;3223;20;45;441;3223;461;3223;461;3268;441;3268;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-244.tiff;1;1;2480;3508;30634;473;3223;127;45;473;3223;600;3223;600;3268;473;3268;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-244.tiff;1;1;2480;3508;30635;610;3223;60;45;610;3223;670;3223;670;3268;610;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-244.tiff;1;1;2480;3508;30636;681;3223;111;45;681;3223;792;3223;792;3268;681;3268;PETIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-244.tiff;1;1;2480;3508;30637;803;3223;162;45;803;3223;965;3223;965;3268;803;3268;VEYRINS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-244.tiff;1;1;2480;3508;30638;973;3223;69;45;973;3223;1042;3223;1042;3268;973;3268;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-244.tiff;1;1;2480;3508;30639;1053;3223;215;45;1053;3223;1268;3223;1268;3268;1053;3268;AVENIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-244.tiff;1;1;2480;3508;30640;1285;3223;104;45;1285;3223;1389;3223;1389;3268;1285;3268;38630;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-244.tiff;1;1;2480;3508;30641;1397;3223;69;45;1397;3223;1466;3223;1466;3268;1397;3268;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-244.tiff;1;1;2480;3508;30642;1477;3223;215;45;1477;3223;1692;3223;1692;3268;1477;3268;AVENIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-244.tiff;1;1;2480;3508;30643;1703;3223;372;45;1703;3223;2075;3223;2075;3268;1703;3268;VEYRINS-THUELLIN;AAAAAAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-244.tiff;1;1;2480;3508;30644;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
