src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2531.tiff;1;1;2480;3508;311578;1066;325;75;43;1066;325;1141;325;1141;368;1066;368;515;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2531.tiff;1;1;2480;3508;311579;1166;325;75;43;1166;325;1241;325;1241;368;1166;368;451;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2531.tiff;1;1;2480;3508;311580;1266;325;75;43;1266;325;1341;325;1341;368;1266;368;TVA;AAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311581;1366;325;449;43;1366;325;1815;325;1815;368;1366;368;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311582;1833;325;50;43;1833;325;1883;325;1883;368;1833;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2531.tiff;1;1;2480;3508;311583;1908;325;50;43;1908;325;1958;325;1958;368;1908;368;42;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2531.tiff;1;1;2480;3508;311584;1983;325;75;43;1983;325;2058;325;2058;368;1983;368;500;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2531.tiff;1;1;2480;3508;311585;2083;325;75;43;2083;325;2158;325;2158;368;2083;368;515;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2531.tiff;1;1;2480;3508;311586;2183;325;75;43;2183;325;2258;325;2258;368;2183;368;451;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2531.tiff;1;1;2480;3508;311587;750;369;100;43;750;369;850;369;850;412;750;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311588;874;369;350;43;874;369;1224;369;1224;412;874;412;08-72-69-26-06;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2531.tiff;1;1;2480;3508;311589;1266;369;100;43;1266;369;1366;369;1366;412;1266;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311590;1391;369;350;43;1391;369;1741;369;1741;412;1391;412;08-72-69-81-52;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2531.tiff;1;1;2480;3508;311599;1541;777;100;43;1541;777;1641;777;1641;820;1541;820;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-2531.tiff;1;1;2480;3508;311600;1666;777;124;43;1666;777;1790;777;1790;820;1666;820;Chloé;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2531.tiff;1;1;2480;3508;311601;1816;777;150;43;1816;777;1966;777;1966;820;1816;820;Renaud;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2531.tiff;1;1;2480;3508;311602;1541;821;100;43;1541;821;1641;821;1641;864;1541;864;451,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2531.tiff;1;1;2480;3508;311603;1666;821;150;43;1666;821;1816;821;1816;864;1666;864;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2531.tiff;1;1;2480;3508;311604;1841;821;50;43;1841;821;1891;821;1891;864;1841;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2531.tiff;1;1;2480;3508;311605;1916;821;224;43;1916;821;2140;821;2140;864;1916;864;vaussière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2531.tiff;1;1;2480;3508;311606;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;83510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2531.tiff;1;1;2480;3508;311607;1708;865;175;43;1708;865;1883;865;1883;908;1708;908;Lorgues;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2531.tiff;1;1;2480;3508;311591;124;870;192;48;124;870;316;870;316;918;124;918;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311592;345;870;54;48;345;870;399;870;399;918;345;918;N°;AS;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311593;750;870;200;43;750;870;950;870;950;913;750;913;64568712;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2531.tiff;1;1;2480;3508;311608;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2531.tiff;1;1;2480;3508;311594;124;939;54;48;124;939;178;939;178;987;124;987;Du;AA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311595;750;939;200;43;750;939;950;939;950;982;750;982;17/11/82;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2531.tiff;1;1;2480;3508;311609;1541;994;270;52;1541;994;1811;994;1811;1046;1541;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311610;1841;994;29;52;1841;994;1870;994;1870;1046;1841;1046;à;A;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311596;124;1008;164;48;124;1008;288;1008;288;1056;124;1056;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311597;317;1008;54;48;317;1008;371;1008;371;1056;317;1056;N°;AS;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311598;750;1008;124;43;750;1008;874;1008;874;1051;750;1051;16698;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2531.tiff;1;1;2480;3508;311611;1541;1047;100;43;1541;1047;1641;1047;1641;1090;1541;1090;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2531.tiff;1;1;2480;3508;311612;1666;1047;124;43;1666;1047;1790;1047;1790;1090;1666;1090;Chloé;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2531.tiff;1;1;2480;3508;311613;1816;1047;150;43;1816;1047;1966;1047;1966;1090;1816;1090;Renaud;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2531.tiff;1;1;2480;3508;311614;1541;1090;100;43;1541;1090;1641;1090;1641;1133;1541;1133;451,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2531.tiff;1;1;2480;3508;311615;1666;1090;150;43;1666;1090;1816;1090;1816;1133;1666;1133;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2531.tiff;1;1;2480;3508;311616;1841;1090;50;43;1841;1090;1891;1090;1891;1133;1841;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2531.tiff;1;1;2480;3508;311617;1916;1090;224;43;1916;1090;2140;1090;2140;1133;1916;1133;vaussière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2531.tiff;1;1;2480;3508;311618;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;83510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2531.tiff;1;1;2480;3508;311619;1708;1134;175;43;1708;1134;1883;1134;1883;1177;1708;1177;Lorgues;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2531.tiff;1;1;2480;3508;311620;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2531.tiff;1;1;2480;3508;311624;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311626;1716;1515;109;48;1716;1515;1825;1515;1825;1563;1716;1563;Taux;AAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311627;1853;1515;54;48;1853;1515;1907;1515;1907;1563;1853;1563;de;AA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311621;125;1563;164;48;125;1563;289;1563;289;1611;125;1611;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311622;327;1563;219;48;327;1563;546;1563;546;1611;327;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311623;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311625;1410;1563;219;48;1410;1563;1629;1563;1629;1611;1410;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311628;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311629;1966;1563;192;48;1966;1563;2158;1563;2158;1611;1966;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311630;2186;1563;54;48;2186;1563;2240;1563;2240;1611;2186;1611;HT;AA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311631;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311632;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;2;N;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311633;583;1632;124;43;583;1632;707;1632;707;1675;583;1675;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311634;733;1632;124;43;733;1632;857;1632;857;1675;733;1675;linge;AAAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311635;883;1632;25;43;883;1632;908;1632;908;1675;883;1675;à;A;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311636;933;1632;300;43;933;1632;1233;1632;1233;1675;933;1675;condensation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311640;1420;1632;150;43;1420;1632;1570;1632;1570;1675;1420;1675;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311641;1595;1632;25;43;1595;1632;1620;1632;1620;1675;1595;1675;$;S;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311642;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311643;2004;1632;150;43;2004;1632;2154;1632;2154;1675;2004;1675;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311644;2179;1632;25;43;2179;1632;2204;1632;2204;1675;2179;1675;$;S;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311637;583;1676;124;43;583;1676;707;1676;707;1719;583;1719;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311638;733;1676;75;43;733;1676;808;1676;808;1719;733;1719;WTN;AAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311639;833;1676;175;43;833;1676;1008;1676;1008;1719;833;1719;85220FF;NNNNNAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311645;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311646;424;1761;25;43;424;1761;449;1761;449;1804;424;1804;1;N;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311647;583;1761;224;43;583;1761;807;1761;807;1804;583;1804;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311648;833;1761;150;43;833;1761;983;1761;983;1804;833;1804;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311649;1008;1761;124;43;1008;1761;1132;1761;1132;1804;1008;1804;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311650;1158;1761;200;43;1158;1761;1358;1761;1358;1804;1158;1804;CM470810;AANNNNNN;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311654;1433;1761;124;43;1433;1761;1557;1761;1557;1804;1433;1804;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311655;1583;1761;25;43;1583;1761;1608;1761;1608;1804;1583;1804;$;S;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311656;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311657;2016;1761;124;43;2016;1761;2140;1761;2140;1804;2016;1804;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311658;2166;1761;25;43;2166;1761;2191;1761;2191;1804;2166;1804;$;S;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311651;583;1805;175;43;583;1805;758;1805;758;1848;583;1848;Element;AAAAAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311652;783;1805;100;43;783;1805;883;1805;883;1848;783;1848;Noir;AAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311653;908;1805;100;43;908;1805;1008;1805;1008;1848;908;1848;Inox;AAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311659;195;1891;25;43;195;1891;220;1891;220;1934;195;1934;3;N;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311660;424;1891;25;43;424;1891;449;1891;449;1934;424;1934;1;N;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311661;583;1891;100;43;583;1891;683;1891;683;1934;583;1934;Dell;AAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311662;708;1891;200;43;708;1891;908;1891;908;1934;708;1934;Latitude;AAAAAAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311663;933;1891;124;43;933;1891;1057;1891;1057;1934;933;1934;E6410;ANNNN;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311664;1420;1891;150;43;1420;1891;1570;1891;1570;1934;1420;1934;216,58;NNNSNN;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311665;1595;1891;25;43;1595;1891;1620;1891;1620;1934;1595;1934;$;S;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311666;1749;1891;124;43;1749;1891;1873;1891;1873;1934;1749;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311667;2004;1891;150;43;2004;1891;2154;1891;2154;1934;2004;1934;216,58;NNNSNN;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311668;2179;1891;25;43;2179;1891;2204;1891;2204;1934;2179;1934;$;S;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311669;1666;2018;192;48;1666;2018;1858;2018;1858;2066;1666;2066;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311670;1886;2018;54;48;1886;2018;1940;2018;1940;2066;1886;2066;HT;AA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311671;1983;2018;175;43;1983;2018;2158;2018;2158;2061;1983;2061;1248,24;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2531.tiff;1;1;2480;3508;311672;2183;2018;25;43;2183;2018;2208;2018;2208;2061;2183;2061;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2531.tiff;1;1;2480;3508;311673;1884;2066;82;48;1884;2066;1966;2066;1966;2114;1884;2114;TVA;AAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311674;2008;2066;150;43;2008;2066;2158;2066;2158;2109;2008;2109;249,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2531.tiff;1;1;2480;3508;311675;2183;2066;25;43;2183;2066;2208;2066;2208;2109;2183;2109;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2531.tiff;1;1;2480;3508;311676;1694;2114;137;48;1694;2114;1831;2114;1831;2162;1694;2162;Total;AAAAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311677;1859;2114;82;48;1859;2114;1941;2114;1941;2162;1859;2162;TTC;AAA;undefined;OTHER;OTHER
invoice-2531.tiff;1;1;2480;3508;311678;1983;2114;175;43;1983;2114;2158;2114;2158;2157;1983;2157;1497,89;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2531.tiff;1;1;2480;3508;311679;2183;2114;25;43;2183;2114;2208;2114;2208;2157;2183;2157;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2531.tiff;1;1;2480;3508;311680;812;3154;200;43;812;3154;1012;3154;1012;3197;812;3197;AJ'IMMO,;AASAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2531.tiff;1;1;2480;3508;311681;1037;3154;275;43;1037;3154;1312;3154;1312;3197;1037;3197;AJ'CONSEIL,;AASAAAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2531.tiff;1;1;2480;3508;311682;1337;3154;100;43;1337;3154;1437;3154;1437;3197;1337;3197;COSY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2531.tiff;1;1;2480;3508;311683;1462;3154;100;43;1462;3154;1562;3154;1562;3197;1462;3197;HOME;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2531.tiff;1;1;2480;3508;311684;483;3197;50;43;483;3197;533;3197;533;3240;483;3240;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2531.tiff;1;1;2480;3508;311685;558;3197;75;43;558;3197;633;3197;633;3240;558;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2531.tiff;1;1;2480;3508;311686;658;3197;50;43;658;3197;708;3197;708;3240;658;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2531.tiff;1;1;2480;3508;311687;733;3197;25;43;733;3197;758;3197;758;3240;733;3240;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2531.tiff;1;1;2480;3508;311688;783;3197;124;43;783;3197;907;3197;907;3240;783;3240;OUCHE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2531.tiff;1;1;2480;3508;311689;916;3197;25;43;916;3197;941;3197;941;3240;916;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2531.tiff;1;1;2480;3508;311690;966;3197;124;43;966;3197;1090;3197;1090;3240;966;3240;79270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2531.tiff;1;1;2480;3508;311691;1125;3197;224;43;1125;3197;1349;3197;1349;3240;1125;3240;FRONTENAY;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2531.tiff;1;1;2480;3508;311692;1375;3197;124;43;1375;3197;1499;3197;1499;3240;1375;3240;ROHAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2531.tiff;1;1;2480;3508;311693;1525;3197;124;43;1525;3197;1649;3197;1649;3240;1525;3240;ROHAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2531.tiff;1;1;2480;3508;311694;1658;3197;25;43;1658;3197;1683;3197;1683;3240;1658;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2531.tiff;1;1;2480;3508;311695;1708;3197;150;43;1708;3197;1858;3197;1858;3240;1708;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
