src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-636.tiff;1;1;2480;3508;78693;1734;607;58;57;1734;607;1792;607;1792;664;1734;664;To;AA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78683;124;664;124;48;124;664;248;664;248;712;124;712;Darian;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-636.tiff;1;1;2480;3508;78684;260;664;111;48;260;664;371;664;371;712;260;712;Bailey;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-636.tiff;1;1;2480;3508;78694;1541;664;164;48;1541;664;1705;664;1705;712;1541;712;Deangelo;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-636.tiff;1;1;2480;3508;78695;1716;664;122;48;1716;664;1838;664;1838;712;1716;712;Glover;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-636.tiff;1;1;2480;3508;78685;124;712;31;45;124;712;155;712;155;757;124;757;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-636.tiff;1;1;2480;3508;78686;166;712;120;45;166;712;286;712;286;757;166;757;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-636.tiff;1;1;2480;3508;78687;297;712;55;45;297;712;352;712;352;757;297;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-636.tiff;1;1;2480;3508;78688;363;712;189;45;363;712;552;712;552;757;363;757;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-636.tiff;1;1;2480;3508;78696;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-636.tiff;1;1;2480;3508;78697;1583;712;120;45;1583;712;1703;712;1703;757;1583;757;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-636.tiff;1;1;2480;3508;78698;1714;712;55;45;1714;712;1769;712;1769;757;1714;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-636.tiff;1;1;2480;3508;78699;1780;712;189;45;1780;712;1969;712;1969;757;1780;757;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-636.tiff;1;1;2480;3508;78689;124;758;104;45;124;758;228;758;228;803;124;803;81000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-636.tiff;1;1;2480;3508;78690;270;758;69;45;270;758;339;758;339;803;270;803;Albi;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-636.tiff;1;1;2480;3508;78700;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;81000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-636.tiff;1;1;2480;3508;78701;1687;758;69;45;1687;758;1756;758;1756;803;1687;803;Albi;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-636.tiff;1;1;2480;3508;78691;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-636.tiff;1;1;2480;3508;78702;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-636.tiff;1;1;2480;3508;78703;1541;1047;142;52;1541;1047;1683;1047;1683;1099;1541;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78704;1695;1047;67;52;1695;1047;1762;1047;1762;1099;1695;1099;No.;AAS;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78705;2166;1047;261;46;2166;1047;2427;1047;2427;1093;2166;1093;FV2014006130;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-636.tiff;1;1;2480;3508;78706;1541;1121;91;52;1541;1121;1632;1121;1632;1173;1541;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78707;2166;1121;41;46;2166;1121;2207;1121;2207;1167;2166;1167;10;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-636.tiff;1;1;2480;3508;78708;2218;1121;61;46;2218;1121;2279;1121;2279;1167;2218;1167;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-636.tiff;1;1;2480;3508;78709;2290;1121;83;46;2290;1121;2373;1121;2373;1167;2290;1167;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-636.tiff;1;1;2480;3508;78710;1541;1194;119;52;1541;1194;1660;1194;1660;1246;1541;1246;Client;AAAAAA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78711;1672;1194;67;52;1672;1194;1739;1194;1739;1246;1672;1246;No.;AAS;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78712;2166;1194;199;46;2166;1194;2365;1194;2365;1240;2166;1240;CL1070026;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-636.tiff;1;1;2480;3508;78713;440;1699;244;52;440;1699;684;1699;684;1751;440;1751;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78714;1088;1699;73;52;1088;1699;1161;1699;1161;1751;1088;1751;Qty;AAA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78715;1374;1699;84;52;1374;1699;1458;1699;1458;1751;1374;1751;U.P.;ASAS;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78716;1646;1699;206;52;1646;1699;1852;1699;1852;1751;1646;1751;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78717;2003;1699;160;52;2003;1699;2163;1699;2163;1751;2003;1751;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78718;124;1773;194;48;124;1773;318;1773;318;1821;124;1821;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78719;329;1773;97;48;329;1773;426;1773;426;1821;329;1821;robot;AAAAA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78720;437;1773;134;48;437;1773;571;1773;571;1821;437;1821;Amibot;AAAAAA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78721;582;1773;92;48;582;1773;674;1773;674;1821;582;1821;Swift;AAAAA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78722;685;1773;120;48;685;1773;805;1773;805;1821;685;1821;Design;AAAAAA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78723;815;1773;127;48;815;1773;942;1773;942;1821;815;1821;FELIX;AAAAA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78724;1114;1773;20;48;1114;1773;1134;1773;1134;1821;1114;1821;1;N;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78725;1312;1773;114;48;1312;1773;1426;1773;1426;1821;1312;1821;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78726;1437;1773;83;48;1437;1773;1520;1773;1520;1821;1437;1821;USD;AAA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78727;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78728;1979;1773;114;48;1979;1773;2093;1773;2093;1821;1979;1821;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78729;2104;1773;83;48;2104;1773;2187;1773;2187;1821;2104;1821;USD;AAA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78730;1797;1904;160;52;1797;1904;1957;1904;1957;1956;1797;1956;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78731;1999;1904;114;48;1999;1904;2113;1904;2113;1952;1999;1952;166,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-636.tiff;1;1;2480;3508;78732;2125;1904;83;48;2125;1904;2208;1904;2208;1952;2125;1952;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-636.tiff;1;1;2480;3508;78733;1710;1957;96;52;1710;1957;1806;1957;1806;2009;1710;2009;TVA;AAA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78734;1818;1957;160;52;1818;1957;1978;1957;1978;2009;1818;2009;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78735;2020;1957;93;48;2020;1957;2113;1957;2113;2005;2020;2005;33,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-636.tiff;1;1;2480;3508;78736;2125;1957;83;48;2125;1957;2208;1957;2208;2005;2125;2005;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-636.tiff;1;1;2480;3508;78737;1682;2010;104;52;1682;2010;1786;2010;1786;2062;1682;2062;Total;AAAAA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78738;1797;2010;160;52;1797;2010;1957;2010;1957;2062;1797;2062;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78739;1999;2010;114;48;1999;2010;2113;2010;2113;2058;1999;2058;199,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-636.tiff;1;1;2480;3508;78740;2125;2010;83;48;2125;2010;2208;2010;2208;2058;2125;2058;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-636.tiff;1;1;2480;3508;78741;124;2391;119;52;124;2391;243;2391;243;2443;124;2443;Payed;AAAAA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78742;256;2391;157;52;256;2391;413;2391;413;2443;256;2443;through;AAAAAAA;undefined;OTHER;OTHER
invoice-636.tiff;1;1;2480;3508;78743;750;2391;87;46;750;2391;837;2391;837;2437;750;2437;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-636.tiff;1;1;2480;3508;78744;848;2391;141;46;848;2391;989;2391;989;2437;848;2437;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-636.tiff;1;1;2480;3508;78745;124;3154;57;48;124;3154;181;3154;181;3202;124;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-636.tiff;1;1;2480;3508;78746;193;3154;164;48;193;3154;357;3154;357;3202;193;3202;GRAND';AAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-636.tiff;1;1;2480;3508;78747;368;3154;134;48;368;3154;502;3154;502;3202;368;3202;VOILE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-636.tiff;1;1;2480;3508;78748;124;3202;159;45;124;3202;283;3202;283;3247;124;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-636.tiff;1;1;2480;3508;78749;295;3202;199;45;295;3202;494;3202;494;3247;295;3247;FREDERIC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-636.tiff;1;1;2480;3508;78750;504;3202;166;45;504;3202;670;3202;670;3247;504;3247;MISTRAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-636.tiff;1;1;2480;3508;78751;679;3202;10;45;679;3202;689;3202;689;3247;679;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-636.tiff;1;1;2480;3508;78752;700;3202;104;45;700;3202;804;3202;804;3247;700;3247;83240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-636.tiff;1;1;2480;3508;78753;812;3202;217;45;812;3202;1029;3202;1029;3247;812;3247;CAVALAIRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-636.tiff;1;1;2480;3508;78754;1040;3202;76;45;1040;3202;1116;3202;1116;3247;1040;3247;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-636.tiff;1;1;2480;3508;78755;1127;3202;85;45;1127;3202;1212;3202;1212;3247;1127;3247;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-636.tiff;1;1;2480;3508;78756;1221;3202;10;45;1221;3202;1231;3202;1231;3247;1221;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-636.tiff;1;1;2480;3508;78757;1242;3202;157;45;1242;3202;1399;3202;1399;3247;1242;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
