src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1645.tiff;1;1;2480;3508;201660;1945;456;150;43;1945;456;2095;456;2095;499;1945;499;PLAINE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1645.tiff;1;1;2480;3508;201661;2120;456;50;43;2120;456;2170;456;2170;499;2120;499;ST;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1645.tiff;1;1;2480;3508;201662;2195;456;124;43;2195;456;2319;456;2319;499;2195;499;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1645.tiff;1;1;2480;3508;201663;2337;456;124;43;2337;456;2461;456;2461;499;2337;499;93210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1645.tiff;1;1;2480;3508;201664;2470;456;124;43;2470;456;2594;456;2594;499;2470;499;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1645.tiff;1;1;2480;3508;201665;2620;456;124;43;2620;456;2744;456;2744;499;2620;499;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1645.tiff;1;1;2480;3508;201666;2754;456;150;43;2754;456;2904;456;2904;499;2754;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1645.tiff;1;1;2480;3508;201667;1187;500;150;43;1187;500;1337;500;1337;543;1187;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201668;1362;500;50;43;1362;500;1412;500;1412;543;1362;543;de;AA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201669;1437;500;75;43;1437;500;1512;500;1512;543;1437;543;Tel;AAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201670;1537;500;75;43;1537;500;1612;500;1612;543;1537;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1645.tiff;1;1;2480;3508;201671;1637;500;25;43;1637;500;1662;500;1662;543;1637;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1645.tiff;1;1;2480;3508;201672;1687;500;75;43;1687;500;1762;500;1762;543;1687;543;939;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1645.tiff;1;1;2480;3508;201673;1787;500;75;43;1787;500;1862;500;1862;543;1787;543;381;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1645.tiff;1;1;2480;3508;201674;1887;500;75;43;1887;500;1962;500;1962;543;1887;543;198;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1645.tiff;1;1;2480;3508;201675;2004;500;150;43;2004;500;2154;500;2154;543;2004;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201676;2179;500;50;43;2179;500;2229;500;2229;543;2179;543;de;AA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201677;2254;500;75;43;2254;500;2329;500;2329;543;2254;543;Fax;AAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201678;2354;500;75;43;2354;500;2429;500;2429;543;2354;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1645.tiff;1;1;2480;3508;201679;2454;500;25;43;2454;500;2479;500;2479;543;2454;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1645.tiff;1;1;2480;3508;201680;2504;500;75;43;2504;500;2579;500;2579;543;2504;543;939;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1645.tiff;1;1;2480;3508;201681;2604;500;75;43;2604;500;2679;500;2679;543;2604;543;381;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1645.tiff;1;1;2480;3508;201682;2704;500;75;43;2704;500;2779;500;2779;543;2704;543;969;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1645.tiff;1;1;2480;3508;201687;1541;855;210;52;1541;855;1751;855;1751;907;1541;907;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201688;1781;855;59;52;1781;855;1840;855;1840;907;1781;907;de;AA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201689;1871;855;329;52;1871;855;2200;855;2200;907;1871;907;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201690;1541;908;124;43;1541;908;1665;908;1665;951;1541;951;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1645.tiff;1;1;2480;3508;201691;1691;908;175;43;1691;908;1866;908;1866;951;1691;951;Charles;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1645.tiff;1;1;2480;3508;201692;1541;952;50;43;1541;952;1591;952;1591;995;1541;995;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1645.tiff;1;1;2480;3508;201693;1616;952;75;43;1616;952;1691;952;1691;995;1616;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1645.tiff;1;1;2480;3508;201694;1716;952;75;43;1716;952;1791;952;1791;995;1716;995;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1645.tiff;1;1;2480;3508;201695;1816;952;224;43;1816;952;2040;952;2040;995;1816;995;chasseurs;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1645.tiff;1;1;2480;3508;201696;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;11120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1645.tiff;1;1;2480;3508;201697;1708;996;424;43;1708;996;2132;996;2132;1039;1708;1039;Pouzols-Minervois;AAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1645.tiff;1;1;2480;3508;201698;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1645.tiff;1;1;2480;3508;201683;124;1070;54;48;124;1070;178;1070;178;1118;124;1118;N°;AS;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201684;207;1070;54;48;207;1070;261;1070;261;1118;207;1118;de;AA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201685;289;1070;219;48;289;1070;508;1070;508;1118;289;1118;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201686;750;1070;150;43;750;1070;900;1070;900;1113;750;1113;CM5183;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1645.tiff;1;1;2480;3508;201699;1541;1125;210;52;1541;1125;1751;1125;1751;1177;1541;1177;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201700;1781;1125;59;52;1781;1125;1840;1125;1840;1177;1781;1177;de;AA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201701;1871;1125;270;52;1871;1125;2141;1125;2141;1177;1871;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201702;1541;1178;124;43;1541;1178;1665;1178;1665;1221;1541;1221;Sarah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1645.tiff;1;1;2480;3508;201703;1691;1178;175;43;1691;1178;1866;1178;1866;1221;1691;1221;Charles;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1645.tiff;1;1;2480;3508;201704;1541;1221;50;43;1541;1221;1591;1221;1591;1264;1541;1264;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1645.tiff;1;1;2480;3508;201705;1616;1221;75;43;1616;1221;1691;1221;1691;1264;1616;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1645.tiff;1;1;2480;3508;201706;1716;1221;75;43;1716;1221;1791;1221;1791;1264;1716;1264;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1645.tiff;1;1;2480;3508;201707;1816;1221;224;43;1816;1221;2040;1221;2040;1264;1816;1264;chasseurs;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1645.tiff;1;1;2480;3508;201708;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;11120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1645.tiff;1;1;2480;3508;201709;1708;1265;424;43;1708;1265;2132;1265;2132;1308;1708;1308;Pouzols-Minervois;AAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1645.tiff;1;1;2480;3508;201710;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1645.tiff;1;1;2480;3508;201714;1465;1646;109;48;1465;1646;1574;1646;1574;1694;1465;1694;Prix;AAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201716;1716;1646;109;48;1716;1646;1825;1646;1825;1694;1716;1694;Taux;AAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201717;1853;1646;54;48;1853;1646;1907;1646;1907;1694;1853;1694;de;AA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201711;125;1694;164;48;125;1694;289;1694;289;1742;125;1742;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201712;536;1694;302;48;536;1694;838;1694;838;1742;536;1742;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201713;1119;1694;219;48;1119;1694;1338;1694;1338;1742;1119;1742;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201715;1410;1694;219;48;1410;1694;1629;1694;1629;1742;1410;1742;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201718;1771;1694;82;48;1771;1694;1853;1694;1853;1742;1771;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201719;1966;1694;192;48;1966;1694;2158;1694;2158;1742;1966;1742;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201720;2186;1694;54;48;2186;1694;2240;1694;2240;1742;2186;1742;HT;AA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201721;195;1763;25;43;195;1763;220;1763;220;1806;195;1806;1;N;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201722;291;1763;100;43;291;1763;391;1763;391;1806;291;1806;Lave;AAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201723;416;1763;224;43;416;1763;640;1763;640;1806;416;1806;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201724;666;1763;200;43;666;1763;866;1763;866;1806;666;1806;Hotpoint;AAAAAAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201726;1216;1763;25;43;1216;1763;1241;1763;1241;1806;1216;1806;1;N;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201727;1395;1763;150;43;1395;1763;1545;1763;1545;1806;1395;1806;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201728;1570;1763;75;43;1570;1763;1645;1763;1645;1806;1570;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201729;1749;1763;124;43;1749;1763;1873;1763;1873;1806;1749;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201730;1979;1763;150;43;1979;1763;2129;1763;2129;1806;1979;1806;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201731;2154;1763;75;43;2154;1763;2229;1763;2229;1806;2154;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201725;291;1807;224;43;291;1807;515;1807;515;1850;291;1850;HBO3T21WX;AAANANNAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201732;195;1892;25;43;195;1892;220;1892;220;1935;195;1935;2;N;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201733;291;1892;175;43;291;1892;466;1892;466;1935;291;1935;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201734;491;1892;25;43;491;1892;516;1892;516;1935;491;1935;à;A;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201735;541;1892;75;43;541;1892;616;1892;616;1935;541;1935;thé;AAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201736;641;1892;200;43;641;1892;841;1892;841;1935;641;1935;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201741;1216;1892;25;43;1216;1892;1241;1892;1241;1935;1216;1935;4;N;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201742;1408;1892;124;43;1408;1892;1532;1892;1532;1935;1408;1935;82,50;NNSNN;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201743;1558;1892;75;43;1558;1892;1633;1892;1633;1935;1558;1935;EUR;AAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201744;1749;1892;124;43;1749;1892;1873;1892;1873;1935;1749;1935;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201745;1979;1892;150;43;1979;1892;2129;1892;2129;1935;1979;1935;330,00;NNNSNN;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201746;2154;1892;75;43;2154;1892;2229;1892;2229;1935;2154;1935;EUR;AAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201737;291;1936;224;43;291;1936;515;1936;515;1979;291;1979;Spécial.T;AAAAAAASA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201738;541;1936;150;43;541;1936;691;1936;691;1979;541;1979;Mini.T;AAAASA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201739;716;1936;150;43;716;1936;866;1936;866;1979;716;1979;Fushia;AAAAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201740;291;1980;200;43;291;1980;491;1980;491;2023;291;2023;TST400.F;AAANNNSA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201747;1382;2107;137;48;1382;2107;1519;2107;1519;2155;1382;2155;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201748;1547;2107;164;48;1547;2107;1711;2107;1711;2155;1547;2155;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201749;1739;2107;247;48;1739;2107;1986;2107;1986;2155;1739;2155;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201750;2008;2107;100;43;2008;2107;2108;2107;2108;2150;2008;2150;0,00;NSNN;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201751;2133;2107;75;43;2133;2107;2208;2107;2208;2150;2133;2150;EUR;AAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201752;1641;2155;192;48;1641;2155;1833;2155;1833;2203;1641;2203;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201753;1861;2155;54;48;1861;2155;1915;2155;1915;2203;1861;2203;HT;AA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201754;1958;2155;150;43;1958;2155;2108;2155;2108;2198;1958;2198;829,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1645.tiff;1;1;2480;3508;201755;2133;2155;75;43;2133;2155;2208;2155;2208;2198;2133;2198;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1645.tiff;1;1;2480;3508;201756;1739;2203;109;48;1739;2203;1848;2203;1848;2251;1739;2251;Taux;AAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201757;1876;2203;54;48;1876;2203;1930;2203;1930;2251;1876;2251;de;AA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201758;1959;2203;82;48;1959;2203;2041;2203;2041;2251;1959;2251;TVA;AAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201759;2083;2203;124;43;2083;2203;2207;2203;2207;2246;2083;2246;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1645.tiff;1;1;2480;3508;201760;1834;2252;82;48;1834;2252;1916;2252;1916;2300;1834;2300;TVA;AAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201761;1958;2252;150;43;1958;2252;2108;2252;2108;2295;1958;2295;165,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1645.tiff;1;1;2480;3508;201762;2133;2252;75;43;2133;2252;2208;2252;2208;2295;2133;2295;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1645.tiff;1;1;2480;3508;201763;1669;2300;137;48;1669;2300;1806;2300;1806;2348;1669;2348;Total;AAAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201764;1834;2300;82;48;1834;2300;1916;2300;1916;2348;1834;2348;TTC;AAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201765;1958;2300;150;43;1958;2300;2108;2300;2108;2343;1958;2343;995,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1645.tiff;1;1;2480;3508;201766;2133;2300;75;43;2133;2300;2208;2300;2208;2343;2133;2343;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1645.tiff;1;1;2480;3508;201767;1541;2674;109;48;1541;2674;1650;2674;1650;2722;1541;2722;Mode;AAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201768;1679;2674;54;48;1679;2674;1733;2674;1733;2722;1679;2722;de;AA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201769;1761;2674;247;48;1761;2674;2008;2674;2008;2722;1761;2722;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1645.tiff;1;1;2480;3508;201770;2166;2674;150;43;2166;2674;2316;2674;2316;2717;2166;2717;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1645.tiff;1;1;2480;3508;201771;1187;3175;175;43;1187;3175;1362;3175;1362;3218;1187;3218;COMPASS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1645.tiff;1;1;2480;3508;201772;1387;3175;150;43;1387;3175;1537;3175;1537;3218;1387;3218;GROUPE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1645.tiff;1;1;2480;3508;201773;1562;3175;150;43;1562;3175;1712;3175;1712;3218;1562;3218;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1645.tiff;1;1;2480;3508;201774;1737;3175;100;43;1737;3175;1837;3175;1837;3218;1737;3218;C921;ANNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1645.tiff;1;1;2480;3508;201775;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1645.tiff;1;1;2480;3508;201776;1237;3218;150;43;1237;3218;1387;3218;1387;3261;1237;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1645.tiff;1;1;2480;3508;201777;1412;3218;50;43;1412;3218;1462;3218;1462;3261;1412;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1645.tiff;1;1;2480;3508;201778;1487;3218;124;43;1487;3218;1611;3218;1611;3261;1487;3261;STADE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1645.tiff;1;1;2480;3508;201779;1637;3218;50;43;1637;3218;1687;3218;1687;3261;1637;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1645.tiff;1;1;2480;3508;201780;1712;3218;150;43;1712;3218;1862;3218;1862;3261;1712;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1645.tiff;1;1;2480;3508;201781;1187;3262;50;43;1187;3262;1237;3262;1237;3305;1187;3305;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1645.tiff;1;1;2480;3508;201782;1262;3262;150;43;1262;3262;1412;3262;1412;3305;1262;3305;PLAINE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1645.tiff;1;1;2480;3508;201783;1437;3262;50;43;1437;3262;1487;3262;1487;3305;1437;3305;ST;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1645.tiff;1;1;2480;3508;201784;1512;3262;124;43;1512;3262;1636;3262;1636;3305;1512;3305;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1645.tiff;1;1;2480;3508;201785;1187;3306;124;43;1187;3306;1311;3306;1311;3349;1187;3349;93210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1645.tiff;1;1;2480;3508;201786;1354;3306;124;43;1354;3306;1478;3306;1478;3349;1354;3349;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1645.tiff;1;1;2480;3508;201787;1504;3306;124;43;1504;3306;1628;3306;1628;3349;1504;3349;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1645.tiff;1;1;2480;3508;201788;1187;3350;150;43;1187;3350;1337;3350;1337;3393;1187;3393;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
