src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2295.tiff;1;1;2480;3508;282587;1541;606;120;48;1541;606;1661;606;1661;654;1541;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282588;1724;606;70;48;1724;606;1794;606;1794;654;1724;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2295.tiff;1;1;2480;3508;282589;1806;606;50;48;1806;606;1856;606;1856;654;1806;654;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2295.tiff;1;1;2480;3508;282590;1869;606;23;48;1869;606;1892;606;1892;654;1869;654;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2295.tiff;1;1;2480;3508;282591;1904;606;46;48;1904;606;1950;606;1950;654;1904;654;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2295.tiff;1;1;2480;3508;282592;1962;606;46;48;1962;606;2008;606;2008;654;1962;654;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2295.tiff;1;1;2480;3508;282593;2019;606;46;48;2019;606;2065;606;2065;654;2019;654;53;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2295.tiff;1;1;2480;3508;282594;2077;606;46;48;2077;606;2123;606;2123;654;2077;654;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2295.tiff;1;1;2480;3508;282595;1541;654;69;48;1541;654;1610;654;1610;702;1541;702;Fax;AAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282596;1673;654;70;48;1673;654;1743;654;1743;702;1673;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2295.tiff;1;1;2480;3508;282597;1755;654;50;48;1755;654;1805;654;1805;702;1755;702;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2295.tiff;1;1;2480;3508;282598;1818;654;23;48;1818;654;1841;654;1841;702;1818;702;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2295.tiff;1;1;2480;3508;282599;1853;654;46;48;1853;654;1899;654;1899;702;1853;702;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2295.tiff;1;1;2480;3508;282600;1911;654;46;48;1911;654;1957;654;1957;702;1911;702;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2295.tiff;1;1;2480;3508;282601;1968;654;46;48;1968;654;2014;654;2014;702;1968;702;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2295.tiff;1;1;2480;3508;282602;2026;654;46;48;2026;654;2072;654;2072;702;2026;702;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2295.tiff;1;1;2480;3508;282607;1541;1039;77;59;1541;1039;1618;1039;1618;1098;1541;1098;Bill;AAAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282608;1633;1039;61;59;1633;1039;1694;1039;1694;1098;1633;1098;To;AA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282609;1541;1099;62;49;1541;1099;1603;1099;1603;1148;1541;1148;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2295.tiff;1;1;2480;3508;282610;1615;1099;145;49;1615;1099;1760;1099;1760;1148;1615;1148;Marisol;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2295.tiff;1;1;2480;3508;282611;1773;1099;136;49;1773;1099;1909;1099;1909;1148;1773;1148;Cassin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2295.tiff;1;1;2480;3508;282612;1541;1148;57;48;1541;1148;1598;1148;1598;1196;1541;1196;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2295.tiff;1;1;2480;3508;282613;1611;1148;60;48;1611;1148;1671;1148;1671;1196;1611;1196;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2295.tiff;1;1;2480;3508;282614;1682;1148;46;48;1682;1148;1728;1148;1728;1196;1682;1196;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2295.tiff;1;1;2480;3508;282615;1740;1148;139;48;1740;1148;1879;1148;1879;1196;1740;1196;l'égalité;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2295.tiff;1;1;2480;3508;282616;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;62122;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2295.tiff;1;1;2480;3508;282617;1699;1197;219;48;1699;1197;1918;1197;1918;1245;1699;1245;Labeuvrière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2295.tiff;1;1;2480;3508;282618;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2295.tiff;1;1;2480;3508;282603;124;1276;127;54;124;1276;251;1276;251;1330;124;1330;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282604;750;1276;41;48;750;1276;791;1276;791;1324;750;1324;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2295.tiff;1;1;2480;3508;282605;803;1276;57;48;803;1276;860;1276;860;1324;803;1324;21,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2295.tiff;1;1;2480;3508;282606;872;1276;92;48;872;1276;964;1276;964;1324;872;1324;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2295.tiff;1;1;2480;3508;282619;1541;1335;108;59;1541;1335;1649;1335;1649;1394;1541;1394;Ship;AAAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282620;1663;1335;61;59;1663;1335;1724;1335;1724;1394;1663;1394;To;AA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282621;1541;1394;62;49;1541;1394;1603;1394;1603;1443;1541;1443;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2295.tiff;1;1;2480;3508;282622;1615;1394;145;49;1615;1394;1760;1394;1760;1443;1615;1443;Marisol;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2295.tiff;1;1;2480;3508;282623;1773;1394;136;49;1773;1394;1909;1394;1909;1443;1773;1443;Cassin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2295.tiff;1;1;2480;3508;282624;1541;1444;57;48;1541;1444;1598;1444;1598;1492;1541;1492;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2295.tiff;1;1;2480;3508;282625;1611;1444;60;48;1611;1444;1671;1444;1671;1492;1611;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2295.tiff;1;1;2480;3508;282626;1682;1444;46;48;1682;1444;1728;1444;1728;1492;1682;1492;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2295.tiff;1;1;2480;3508;282627;1740;1444;139;48;1740;1444;1879;1444;1879;1492;1740;1492;l'égalité;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2295.tiff;1;1;2480;3508;282628;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;62122;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2295.tiff;1;1;2480;3508;282629;1699;1492;219;48;1699;1492;1918;1492;1918;1540;1699;1540;Labeuvrière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2295.tiff;1;1;2480;3508;282630;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2295.tiff;1;1;2480;3508;282631;149;1855;117;54;149;1855;266;1855;266;1909;149;1909;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282632;468;1855;173;54;468;1855;641;1855;641;1909;468;1909;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282633;654;1855;252;54;654;1855;906;1855;906;1909;654;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282634;1136;1855;185;54;1136;1855;1321;1855;1321;1909;1136;1909;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282635;1413;1855;89;54;1413;1855;1502;1855;1502;1909;1413;1909;Unit;AAAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282636;1515;1855;112;54;1515;1855;1627;1855;1627;1909;1515;1909;Price;AAAAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282637;1710;1855;91;54;1710;1855;1801;1855;1801;1909;1710;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282638;1815;1855;99;54;1815;1855;1914;1855;1914;1909;1815;1909;Rate;AAAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282639;2049;1855;109;54;2049;1855;2158;1855;2158;1909;2049;1909;Total;AAAAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282640;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282641;291;1931;99;49;291;1931;390;1931;390;1980;291;1980;Balai;AAAAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282642;402;1931;196;49;402;1931;598;1931;598;1980;402;1980;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282643;611;1931;157;49;611;1931;768;1931;768;1980;611;1980;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282644;780;1931;83;49;780;1931;863;1931;863;1980;780;1980;KB5;AAN;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282645;875;1931;108;49;875;1931;983;1931;983;1980;875;1980;blanc;AAAAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282646;1217;1931;23;49;1217;1931;1240;1931;1240;1980;1217;1980;4;N;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282647;1418;1931;104;49;1418;1931;1522;1931;1522;1980;1418;1980;57,50;NNSNN;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282648;1534;1931;87;49;1534;1931;1621;1931;1621;1980;1534;1980;USD;AAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282649;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282650;1990;1931;127;49;1990;1931;2117;1931;2117;1980;1990;1980;230,00;NNNSNN;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282651;2129;1931;87;49;2129;1931;2216;1931;2216;1980;2129;1980;USD;AAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282652;1837;2064;101;52;1837;2064;1938;2064;1938;2116;1837;2116;Total;AAAAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282653;1981;2064;127;48;1981;2064;2108;2064;2108;2112;1981;2112;230,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2295.tiff;1;1;2480;3508;282654;2120;2064;87;48;2120;2064;2207;2064;2207;2112;2120;2112;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2295.tiff;1;1;2480;3508;282655;1849;2117;89;52;1849;2117;1938;2117;1938;2169;1849;2169;TVA;AAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282656;1951;2117;96;52;1951;2117;2047;2117;2047;2169;1951;2169;Rate;AAAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282657;2090;2117;118;48;2090;2117;2208;2117;2208;2165;2090;2165;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2295.tiff;1;1;2480;3508;282658;1715;2170;76;52;1715;2170;1791;2170;1791;2222;1715;2222;Tax;AAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282659;1804;2170;157;52;1804;2170;1961;2170;1961;2222;1804;2222;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282660;2004;2170;104;48;2004;2170;2108;2170;2108;2218;2004;2218;46,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2295.tiff;1;1;2480;3508;282661;2120;2170;87;48;2120;2170;2207;2170;2207;2218;2120;2218;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2295.tiff;1;1;2480;3508;282662;1644;2223;157;52;1644;2223;1801;2223;1801;2275;1644;2275;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282663;1814;2223;38;52;1814;2223;1852;2223;1852;2275;1814;2275;to;AA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282664;1865;2223;73;52;1865;2223;1938;2223;1938;2275;1865;2275;pay;AAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282665;1981;2223;127;48;1981;2223;2108;2223;2108;2271;1981;2271;276,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2295.tiff;1;1;2480;3508;282666;2120;2223;87;48;2120;2223;2207;2223;2207;2271;2120;2271;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2295.tiff;1;1;2480;3508;282667;1541;2605;191;54;1541;2605;1732;2605;1732;2659;1541;2659;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282668;1745;2605;145;54;1745;2605;1890;2605;1890;2659;1745;2659;means;AAAAA;undefined;OTHER;OTHER
invoice-2295.tiff;1;1;2480;3508;282669;2166;2605;111;48;2166;2605;2277;2605;2277;2653;2166;2653;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2295.tiff;1;1;2480;3508;282670;2289;2605;81;48;2289;2605;2370;2605;2370;2653;2289;2653;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2295.tiff;1;1;2480;3508;282671;1868;3154;120;49;1868;3154;1988;3154;1988;3203;1868;3203;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2295.tiff;1;1;2480;3508;282672;2000;3154;113;49;2000;3154;2113;3154;2113;3203;2000;3203;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2295.tiff;1;1;2480;3508;282673;2125;3154;124;49;2125;3154;2249;3154;2249;3203;2125;3203;MARC;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2295.tiff;1;1;2480;3508;282674;1079;3203;46;48;1079;3203;1125;3203;1125;3251;1079;3251;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2295.tiff;1;1;2480;3508;282675;1137;3203;87;48;1137;3203;1224;3203;1224;3251;1137;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2295.tiff;1;1;2480;3508;282676;1237;3203;266;48;1237;3203;1503;3203;1503;3251;1237;3251;MAGUELONE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2295.tiff;1;1;2480;3508;282677;1511;3203;115;48;1511;3203;1626;3203;1626;3251;1511;3251;34250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2295.tiff;1;1;2480;3508;282678;1635;3203;189;48;1635;3203;1824;3203;1824;3251;1635;3251;PALAVAS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2295.tiff;1;1;2480;3508;282679;1837;3203;78;48;1837;3203;1915;3203;1915;3251;1837;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2295.tiff;1;1;2480;3508;282680;1927;3203;134;48;1927;3203;2061;3203;2061;3251;1927;3251;FLOTS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2295.tiff;1;1;2480;3508;282681;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
