src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-551.tiff;1;1;2480;3508;68144;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-551.tiff;1;1;2480;3508;68129;124;1042;127;54;124;1042;251;1042;251;1096;124;1096;Client;AAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68130;265;1042;73;54;265;1042;338;1042;338;1096;265;1096;No.;AAS;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68131;750;1042;236;48;750;1042;986;1042;986;1090;750;1090;280-672-185;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-551.tiff;1;1;2480;3508;68145;1541;1063;122;59;1541;1063;1663;1063;1663;1122;1541;1122;Send;AAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68146;1677;1063;61;59;1677;1063;1738;1063;1738;1122;1677;1122;To;AA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68132;124;1118;124;54;124;1118;248;1118;248;1172;124;1172;Order;AAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68133;262;1118;73;54;262;1118;335;1118;335;1172;262;1172;No.;AAS;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68134;750;1118;152;48;750;1118;902;1118;902;1166;750;1166;925-853;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-551.tiff;1;1;2480;3508;68147;1541;1123;134;49;1541;1123;1675;1123;1675;1172;1541;1172;Kaylee;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-551.tiff;1;1;2480;3508;68148;1687;1123;206;49;1687;1123;1893;1123;1893;1172;1687;1172;Bergnaum;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-551.tiff;1;1;2480;3508;68149;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-551.tiff;1;1;2480;3508;68150;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-551.tiff;1;1;2480;3508;68151;1682;1172;148;48;1682;1172;1830;1172;1830;1220;1682;1220;maurice;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-551.tiff;1;1;2480;3508;68152;1842;1172;127;48;1842;1172;1969;1172;1969;1220;1842;1220;laporte;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-551.tiff;1;1;2480;3508;68153;1981;1172;120;48;1981;1172;2101;1172;2101;1220;1981;1220;bisquit;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-551.tiff;1;1;2480;3508;68154;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;16200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-551.tiff;1;1;2480;3508;68155;1699;1220;125;48;1699;1220;1824;1220;1824;1268;1699;1268;Jarnac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-551.tiff;1;1;2480;3508;68156;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-551.tiff;1;1;2480;3508;68157;343;1584;173;54;343;1584;516;1584;516;1638;343;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68158;529;1584;252;54;529;1584;781;1584;781;1638;529;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68159;1032;1584;185;54;1032;1584;1217;1584;1217;1638;1032;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68160;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68161;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68162;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68163;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68164;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68165;124;1659;150;49;124;1659;274;1659;274;1708;124;1708;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68166;287;1659;185;49;287;1659;472;1659;472;1708;287;1708;barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68167;483;1659;127;49;483;1659;610;1659;610;1708;483;1708;Weber;AAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68168;622;1659;178;49;622;1659;800;1659;800;1708;622;1708;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68169;812;1659;162;49;812;1659;974;1659;974;1708;812;1708;Genesis;AAAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68173;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;4;N;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68174;1303;1659;127;49;1303;1659;1430;1659;1430;1708;1303;1708;149,99;NNNSNN;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68175;1442;1659;87;49;1442;1659;1529;1659;1529;1708;1442;1708;USD;AAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68176;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68177;1969;1659;127;49;1969;1659;2096;1659;2096;1708;1969;1708;599,97;NNNSNN;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68178;2108;1659;87;49;2108;1659;2195;1659;2195;1708;2108;1708;USD;AAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68170;124;1709;23;49;124;1709;147;1709;147;1758;124;1758;II;AA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68171;159;1709;23;49;159;1709;182;1709;182;1758;159;1758;6;N;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68172;194;1709;166;49;194;1709;360;1709;360;1758;194;1758;brûleurs;AAAAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68179;124;1800;155;49;124;1800;279;1800;279;1849;124;1849;Hachoir;AAAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68180;291;1800;23;49;291;1800;314;1800;314;1849;291;1849;à;A;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68181;326;1800;132;49;326;1800;458;1800;458;1849;326;1849;viande;AAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68182;470;1800;127;49;470;1800;597;1800;597;1849;470;1849;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68183;608;1800;215;49;608;1800;823;1800;823;1849;608;1849;MFW67440;AAANNNNN;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68184;1113;1800;23;49;1113;1800;1136;1800;1136;1849;1113;1849;1;N;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68185;1303;1800;127;49;1303;1800;1430;1800;1430;1849;1303;1849;116,66;NNNSNN;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68186;1442;1800;87;49;1442;1800;1529;1800;1529;1849;1442;1849;USD;AAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68187;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68188;1969;1800;127;49;1969;1800;2096;1800;2096;1849;1969;1849;116,66;NNNSNN;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68189;2108;1800;87;49;2108;1800;2195;1800;2195;1849;2108;1849;USD;AAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68190;124;1892;206;49;124;1892;330;1892;330;1941;124;1941;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68191;342;1892;150;49;342;1892;492;1892;492;1941;342;1941;Breville;AAAAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68192;504;1892;236;49;504;1892;740;1892;740;1941;504;1941;VTT676X-01;AAANNNASNN;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68193;752;1892;92;49;752;1892;844;1892;844;1941;752;1941;High;AAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68194;856;1892;115;49;856;1892;971;1892;971;1941;856;1941;Gloss;AAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68195;1113;1892;23;49;1113;1892;1136;1892;1136;1941;1113;1941;2;N;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68196;1314;1892;104;49;1314;1892;1418;1892;1418;1941;1314;1941;49,99;NNSNN;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68197;1430;1892;87;49;1430;1892;1517;1892;1517;1941;1430;1941;USD;AAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68198;1690;1892;118;49;1690;1892;1808;1892;1808;1941;1690;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68199;1981;1892;104;49;1981;1892;2085;1892;2085;1941;1981;1941;99,98;NNSNN;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68200;2097;1892;87;49;2097;1892;2184;1892;2184;1941;2097;1941;USD;AAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68201;124;1983;71;49;124;1983;195;1983;195;2032;124;2032;Jeu;AAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68202;208;1983;81;49;208;1983;289;1983;289;2032;208;2032;3DS;NAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68203;300;1983;180;49;300;1983;480;1983;480;2032;300;2032;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68204;493;1983;150;49;493;1983;643;1983;643;2032;493;2032;Donkey;AAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68205;655;1983;106;49;655;1983;761;1983;761;2032;655;2032;Kong;AAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68206;773;1983;159;49;773;1983;932;1983;932;2032;773;2032;Country;AAAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68208;1113;1983;23;49;1113;1983;1136;1983;1136;2032;1113;2032;3;N;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68209;1314;1983;104;49;1314;1983;1418;1983;1418;2032;1314;2032;29,16;NNSNN;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68210;1430;1983;87;49;1430;1983;1517;1983;1517;2032;1430;2032;USD;AAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68211;1690;1983;118;49;1690;1983;1808;1983;1808;2032;1690;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68212;1981;1983;104;49;1981;1983;2085;1983;2085;2032;1981;2032;87,47;NNSNN;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68213;2097;1983;87;49;2097;1983;2184;1983;2184;2032;2097;2032;USD;AAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68207;124;2032;157;49;124;2032;281;2032;281;2081;124;2081;Returns;AAAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68214;124;2124;150;49;124;2124;274;2124;274;2173;124;2173;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68215;287;2124;185;49;287;2124;472;2124;472;2173;287;2173;barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68216;483;2124;127;49;483;2124;610;2124;610;2173;483;2173;Weber;AAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68217;622;2124;178;49;622;2124;800;2124;800;2173;622;2173;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68218;812;2124;162;49;812;2124;974;2124;974;2173;812;2173;Genesis;AAAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68222;1113;2124;23;49;1113;2124;1136;2124;1136;2173;1113;2173;4;N;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68223;1303;2124;127;49;1303;2124;1430;2124;1430;2173;1303;2173;149,99;NNNSNN;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68224;1442;2124;87;49;1442;2124;1529;2124;1529;2173;1442;2173;USD;AAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68225;1690;2124;118;49;1690;2124;1808;2124;1808;2173;1690;2173;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68226;1969;2124;127;49;1969;2124;2096;2124;2096;2173;1969;2173;599,97;NNNSNN;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68227;2108;2124;87;49;2108;2124;2195;2124;2195;2173;2108;2173;USD;AAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68219;124;2173;23;49;124;2173;147;2173;147;2222;124;2222;II;AA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68220;159;2173;23;49;159;2173;182;2173;182;2222;159;2222;6;N;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68221;194;2173;166;49;194;2173;360;2173;360;2222;194;2222;brûleurs;AAAAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68228;1810;2306;196;54;1810;2306;2006;2306;2006;2360;1810;2360;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68229;2027;2306;81;49;2027;2306;2108;2306;2108;2355;2027;2355;0,00;NSNN;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68230;2120;2306;87;49;2120;2306;2207;2306;2207;2355;2120;2355;USD;AAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68231;1807;2361;109;54;1807;2361;1916;2361;1916;2415;1807;2415;Total;AAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68232;1958;2361;150;49;1958;2361;2108;2361;2108;2410;1958;2410;1354,06;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-551.tiff;1;1;2480;3508;68233;2120;2361;87;49;2120;2361;2207;2361;2207;2410;2120;2410;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-551.tiff;1;1;2480;3508;68234;1674;2415;78;54;1674;2415;1752;2415;1752;2469;1674;2469;Tax;AAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68235;1766;2415;173;54;1766;2415;1939;2415;1939;2469;1766;2469;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68236;1981;2415;127;49;1981;2415;2108;2415;2108;2464;1981;2464;270,81;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-551.tiff;1;1;2480;3508;68237;2120;2415;87;49;2120;2415;2207;2415;2207;2464;2120;2464;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-551.tiff;1;1;2480;3508;68238;1595;2470;173;54;1595;2470;1768;2470;1768;2524;1595;2524;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68239;1781;2470;43;54;1781;2470;1824;2470;1824;2524;1781;2524;to;AA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68240;1837;2470;78;54;1837;2470;1915;2470;1915;2524;1837;2524;pay;AAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68241;1958;2470;150;49;1958;2470;2108;2470;2108;2519;1958;2519;1624,87;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-551.tiff;1;1;2480;3508;68242;2120;2470;87;49;2120;2470;2207;2470;2207;2519;2120;2519;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-551.tiff;1;1;2480;3508;68243;1541;2854;135;54;1541;2854;1676;2854;1676;2908;1541;2908;Payed;AAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68244;1689;2854;173;54;1689;2854;1862;2854;1862;2908;1689;2908;through;AAAAAAA;undefined;OTHER;OTHER
invoice-551.tiff;1;1;2480;3508;68245;2166;2854;94;48;2166;2854;2260;2854;2260;2902;2166;2902;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-551.tiff;1;1;2480;3508;68246;2273;2854;155;48;2273;2854;2428;2854;2428;2902;2273;2902;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-551.tiff;1;1;2480;3508;68247;1768;3175;266;49;1768;3175;2034;3175;2034;3224;1768;3224;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-551.tiff;1;1;2480;3508;68248;2046;3175;203;49;2046;3175;2249;3175;2249;3224;2046;3224;CONTACT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-551.tiff;1;1;2480;3508;68249;1371;3224;50;48;1371;3224;1421;3224;1421;3272;1371;3272;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-551.tiff;1;1;2480;3508;68250;1434;3224;152;48;1434;3224;1586;3224;1586;3272;1434;3272;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-551.tiff;1;1;2480;3508;68251;1595;3224;13;48;1595;3224;1608;3224;1608;3272;1595;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-551.tiff;1;1;2480;3508;68252;1620;3224;115;48;1620;3224;1735;3224;1735;3272;1620;3272;69460;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-551.tiff;1;1;2480;3508;68253;1756;3224;50;48;1756;3224;1806;3224;1806;3272;1756;3272;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-551.tiff;1;1;2480;3508;68254;1818;3224;206;48;1818;3224;2024;3224;2024;3272;1818;3272;PERREON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-551.tiff;1;1;2480;3508;68255;2033;3224;13;48;2033;3224;2046;3224;2046;3272;2033;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-551.tiff;1;1;2480;3508;68256;2058;3224;171;48;2058;3224;2229;3224;2229;3272;2058;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
