src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1045.tiff;1;1;2480;3508;128519;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1045.tiff;1;1;2480;3508;128526;1541;1015;192;48;1541;1015;1733;1015;1733;1063;1541;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128527;1761;1015;82;48;1761;1015;1843;1015;1843;1063;1761;1063;No.;AAS;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128528;2166;1015;275;43;2166;1015;2441;1015;2441;1058;2166;1058;3146-707570;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1045.tiff;1;1;2480;3508;128520;124;1050;137;48;124;1050;261;1050;261;1098;124;1098;Order;AAAAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128521;289;1050;82;48;289;1050;371;1050;371;1098;289;1098;No.;AAS;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128522;750;1050;175;43;750;1050;925;1050;925;1093;750;1093;114-991;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1045.tiff;1;1;2480;3508;128529;1541;1084;192;48;1541;1084;1733;1084;1733;1132;1541;1132;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128530;1761;1084;109;48;1761;1084;1870;1084;1870;1132;1761;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128531;2166;1084;50;43;2166;1084;2216;1084;2216;1127;2166;1127;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1045.tiff;1;1;2480;3508;128532;2241;1084;100;43;2241;1084;2341;1084;2341;1127;2241;1127;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1045.tiff;1;1;2480;3508;128533;2366;1084;100;43;2366;1084;2466;1084;2466;1127;2366;1127;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1045.tiff;1;1;2480;3508;128523;124;1119;137;48;124;1119;261;1119;261;1167;124;1167;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128524;289;1119;192;48;289;1119;481;1119;481;1167;289;1167;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128525;750;1119;150;43;750;1119;900;1119;900;1162;750;1162;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1045.tiff;1;1;2480;3508;128534;1541;1153;164;48;1541;1153;1705;1153;1705;1201;1541;1201;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128535;1734;1153;82;48;1734;1153;1816;1153;1816;1201;1734;1201;No.;AAS;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128536;2166;1153;200;43;2166;1153;2366;1153;2366;1196;2166;1196;553-0334;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1045.tiff;1;1;2480;3508;128537;139;1660;219;48;139;1660;358;1660;358;1708;139;1708;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128538;551;1660;192;48;551;1660;743;1660;743;1708;551;1708;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128539;771;1660;302;48;771;1660;1073;1660;1073;1708;771;1708;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128540;1279;1660;109;48;1279;1660;1388;1660;1388;1708;1279;1708;Unit;AAAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128541;1416;1660;137;48;1416;1660;1553;1660;1553;1708;1416;1708;Price;AAAAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128542;1640;1660;82;48;1640;1660;1722;1660;1722;1708;1640;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128543;1749;1660;109;48;1749;1660;1858;1660;1858;1708;1749;1708;Rate;AAAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128544;2014;1660;137;48;2014;1660;2151;1660;2151;1708;2014;1708;Total;AAAAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128545;237;1729;25;43;237;1729;262;1729;262;1772;237;1772;2;N;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128546;375;1729;249;43;375;1729;624;1729;624;1772;375;1772;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128547;650;1729;75;43;650;1729;725;1729;725;1772;650;1772;gaz;AAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128548;750;1729;100;43;750;1729;850;1729;850;1772;750;1772;Beko;AAAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128549;874;1729;249;43;874;1729;1123;1729;1123;1772;874;1772;FSG62010FW;AAANNNNNAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128550;1291;1729;150;43;1291;1729;1441;1729;1441;1772;1291;1772;274,17;NNNSNN;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128551;1466;1729;75;43;1466;1729;1541;1729;1541;1772;1466;1772;USD;AAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128552;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128553;1958;1729;150;43;1958;1729;2108;1729;2108;1772;1958;1772;548,33;NNNSNN;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128554;2133;1729;75;43;2133;1729;2208;1729;2208;1772;2133;1772;USD;AAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128555;1779;1857;137;48;1779;1857;1916;1857;1916;1905;1779;1905;Total;AAAAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128556;1958;1857;150;43;1958;1857;2108;1857;2108;1900;1958;1900;548,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1045.tiff;1;1;2480;3508;128557;2133;1857;75;43;2133;1857;2208;1857;2208;1900;2133;1900;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1045.tiff;1;1;2480;3508;128558;1641;1905;82;48;1641;1905;1723;1905;1723;1953;1641;1953;Tax;AAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128559;1751;1905;164;48;1751;1905;1915;1905;1915;1953;1751;1953;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128560;1958;1905;150;43;1958;1905;2108;1905;2108;1948;1958;1948;109,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1045.tiff;1;1;2480;3508;128561;2133;1905;75;43;2133;1905;2208;1905;2208;1948;2133;1948;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1045.tiff;1;1;2480;3508;128562;1559;1953;164;48;1559;1953;1723;1953;1723;2001;1559;2001;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128563;1751;1953;54;48;1751;1953;1805;1953;1805;2001;1751;2001;to;AA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128564;1834;1953;82;48;1834;1953;1916;1953;1916;2001;1834;2001;pay;AAA;undefined;OTHER;OTHER
invoice-1045.tiff;1;1;2480;3508;128565;1958;1953;150;43;1958;1953;2108;1953;2108;1996;1958;1996;658,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1045.tiff;1;1;2480;3508;128566;2133;1953;75;43;2133;1953;2208;1953;2208;1996;2133;1996;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1045.tiff;1;1;2480;3508;128567;124;3154;275;43;124;3154;399;3154;399;3197;124;3197;DEBOZONGLES;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1045.tiff;1;1;2480;3508;128568;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1045.tiff;1;1;2480;3508;128569;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1045.tiff;1;1;2480;3508;128570;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1045.tiff;1;1;2480;3508;128571;375;3197;50;43;375;3197;425;3197;425;3240;375;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1045.tiff;1;1;2480;3508;128572;449;3197;224;43;449;3197;673;3197;673;3240;449;3240;BLOTTERIE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1045.tiff;1;1;2480;3508;128573;683;3197;25;43;683;3197;708;3197;708;3240;683;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1045.tiff;1;1;2480;3508;128574;733;3197;124;43;733;3197;857;3197;857;3240;733;3240;50490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1045.tiff;1;1;2480;3508;128575;866;3197;300;43;866;3197;1166;3197;1166;3240;866;3240;VAUDRIMESNIL;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1045.tiff;1;1;2480;3508;128576;1175;3197;25;43;1175;3197;1200;3197;1200;3240;1175;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1045.tiff;1;1;2480;3508;128577;1225;3197;150;43;1225;3197;1375;3197;1375;3240;1225;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
