src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-653.tiff;1;1;2480;3508;80678;454;589;329;52;454;589;783;589;783;641;454;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80688;1541;634;192;48;1541;634;1733;634;1733;682;1541;682;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80689;1761;634;54;48;1761;634;1815;634;1815;682;1761;682;No;AA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80690;2166;634;175;43;2166;634;2341;634;2341;677;2166;677;1037371;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-653.tiff;1;1;2480;3508;80679;124;641;50;43;124;641;174;641;174;684;124;684;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-653.tiff;1;1;2480;3508;80680;200;641;100;43;200;641;300;641;300;684;200;684;Lisa;AAAA;BN;BILLING_NAME;Billing Name
invoice-653.tiff;1;1;2480;3508;80681;325;641;100;43;325;641;425;641;425;684;325;684;Pons;AAAA;BN;BILLING_NAME;Billing Name
invoice-653.tiff;1;1;2480;3508;80682;124;685;124;43;124;685;248;685;248;728;124;728;9103,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-653.tiff;1;1;2480;3508;80683;275;685;75;43;275;685;350;685;350;728;275;728;les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-653.tiff;1;1;2480;3508;80684;375;685;224;43;375;685;599;685;599;728;375;728;bousquets;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-653.tiff;1;1;2480;3508;80691;1541;703;109;48;1541;703;1650;703;1650;751;1541;751;Date;AAAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80692;1679;703;54;48;1679;703;1733;703;1733;751;1679;751;de;AA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80693;1761;703;54;48;1761;703;1815;703;1815;751;1761;751;la;AA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80694;1844;703;192;48;1844;703;2036;703;2036;751;1844;751;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80695;2166;703;50;43;2166;703;2216;703;2216;746;2166;746;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-653.tiff;1;1;2480;3508;80696;2241;703;75;43;2241;703;2316;703;2316;746;2241;746;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-653.tiff;1;1;2480;3508;80697;2341;703;100;43;2341;703;2441;703;2441;746;2341;746;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-653.tiff;1;1;2480;3508;80685;124;729;124;43;124;729;248;729;248;772;124;772;81290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-653.tiff;1;1;2480;3508;80686;291;729;275;43;291;729;566;729;566;772;291;772;Labruguière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-653.tiff;1;1;2480;3508;80687;124;773;150;43;124;773;274;773;274;816;124;816;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-653.tiff;1;1;2480;3508;80700;1361;1244;109;48;1361;1244;1470;1244;1470;1292;1361;1292;Prix;AAAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80698;411;1293;302;48;411;1293;713;1293;713;1341;411;1341;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80699;1015;1293;219;48;1015;1293;1234;1293;1234;1341;1015;1341;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80701;1306;1293;219;48;1306;1293;1525;1293;1525;1341;1306;1341;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80702;1598;1293;109;48;1598;1293;1707;1293;1707;1341;1598;1341;Taux;AAAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80703;1736;1293;54;48;1736;1293;1790;1293;1790;1341;1736;1341;de;AA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80704;1818;1293;82;48;1818;1293;1900;1293;1900;1341;1818;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80705;1945;1293;192;48;1945;1293;2137;1293;2137;1341;1945;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80706;2165;1293;54;48;2165;1293;2219;1293;2219;1341;2165;1341;HT;AA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80707;124;1362;249;43;124;1362;373;1362;373;1405;124;1405;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80708;400;1362;50;43;400;1362;450;1362;450;1405;400;1405;de;AA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80709;474;1362;75;43;474;1362;549;1362;549;1405;474;1405;jus;AAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80710;575;1362;249;43;575;1362;824;1362;824;1405;575;1405;Table&Cook;AAAAASAAAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80715;1112;1362;25;43;1112;1362;1137;1362;1137;1405;1112;1405;2;N;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80716;1304;1362;124;43;1304;1362;1428;1362;1428;1405;1304;1405;45,44;NNSNN;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80717;1454;1362;75;43;1454;1362;1529;1362;1529;1405;1454;1405;USD;AAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80718;1687;1362;124;43;1687;1362;1811;1362;1811;1405;1687;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80719;1970;1362;124;43;1970;1362;2094;1362;2094;1405;1970;1405;90,88;NNSNN;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80720;2120;1362;75;43;2120;1362;2195;1362;2195;1405;2120;1405;USD;AAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80711;124;1405;249;43;124;1405;373;1405;373;1448;124;1448;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80712;400;1405;50;43;400;1405;450;1405;450;1448;400;1448;de;AA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80713;474;1405;75;43;474;1405;549;1405;549;1448;474;1448;jus;AAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80714;575;1405;100;43;575;1405;675;1405;675;1448;575;1448;26cm;NNAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80721;124;1491;200;43;124;1491;324;1491;324;1534;124;1534;Playbulb;AAAAAAAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80722;350;1491;249;43;350;1491;599;1491;599;1534;350;1534;SMARTLAMP,;AAAAAAAAAS;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80723;625;1491;124;43;625;1491;749;1491;749;1534;625;1534;lampe;AAAAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80724;775;1491;224;43;775;1491;999;1491;999;1534;775;1534;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80726;1112;1491;25;43;1112;1491;1137;1491;1137;1534;1112;1534;4;N;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80727;1291;1491;150;43;1291;1491;1441;1491;1441;1534;1291;1534;134,10;NNNSNN;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80728;1466;1491;75;43;1466;1491;1541;1491;1541;1534;1466;1534;USD;AAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80729;1687;1491;124;43;1687;1491;1811;1491;1811;1534;1687;1534;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80730;1958;1491;150;43;1958;1491;2108;1491;2108;1534;1958;1534;536,40;NNNSNN;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80731;2133;1491;75;43;2133;1491;2208;1491;2208;1534;2133;1534;USD;AAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80725;124;1535;249;43;124;1535;373;1535;373;1578;124;1578;minimalist;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80732;124;1620;175;43;124;1620;299;1620;299;1663;124;1663;Masseur;AAAAAAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80733;325;1620;124;43;325;1620;449;1620;449;1663;325;1663;nuque;AAAAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80734;474;1620;200;43;474;1620;674;1620;674;1663;474;1663;Homedics;AAAAAAAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80735;700;1620;50;43;700;1620;750;1620;750;1663;700;1663;de;AA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80736;775;1620;75;43;775;1620;850;1620;850;1663;775;1663;cou;AAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80738;1112;1620;25;43;1112;1620;1137;1620;1137;1663;1112;1663;4;N;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80739;1291;1620;150;43;1291;1620;1441;1620;1441;1663;1291;1663;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80740;1466;1620;75;43;1466;1620;1541;1620;1541;1663;1466;1663;USD;AAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80741;1687;1620;124;43;1687;1620;1811;1620;1811;1663;1687;1663;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80742;1958;1620;150;43;1958;1620;2108;1620;2108;1663;1958;1663;433,30;NNNSNN;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80743;2133;1620;75;43;2133;1620;2208;1620;2208;1663;2133;1663;USD;AAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80737;124;1664;449;43;124;1664;573;1664;573;1707;124;1707;3D-3000/NMS-620-EU;NASNNNNSAAASNNNSAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80744;1616;1791;192;48;1616;1791;1808;1791;1808;1839;1616;1839;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80745;1836;1791;54;48;1836;1791;1890;1791;1890;1839;1836;1839;HT;AA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80746;1933;1791;175;43;1933;1791;2108;1791;2108;1834;1933;1834;1060,58;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-653.tiff;1;1;2480;3508;80747;2133;1791;75;43;2133;1791;2208;1791;2208;1834;2133;1834;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-653.tiff;1;1;2480;3508;80748;1834;1839;82;48;1834;1839;1916;1839;1916;1887;1834;1887;TVA;AAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80749;1958;1839;150;43;1958;1839;2108;1839;2108;1882;1958;1882;212,12;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-653.tiff;1;1;2480;3508;80750;2133;1839;75;43;2133;1839;2208;1839;2208;1882;2133;1882;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-653.tiff;1;1;2480;3508;80751;1644;1888;137;48;1644;1888;1781;1888;1781;1936;1644;1936;Total;AAAAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80752;1809;1888;82;48;1809;1888;1891;1888;1891;1936;1809;1936;TTC;AAA;undefined;OTHER;OTHER
invoice-653.tiff;1;1;2480;3508;80753;1933;1888;175;43;1933;1888;2108;1888;2108;1931;1933;1931;1272,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-653.tiff;1;1;2480;3508;80754;2133;1888;75;43;2133;1888;2208;1888;2208;1931;2133;1931;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-653.tiff;1;1;2480;3508;80755;1187;3154;50;43;1187;3154;1237;3154;1237;3197;1187;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-653.tiff;1;1;2480;3508;80756;1262;3154;175;43;1262;3154;1437;3154;1437;3197;1262;3197;TAVERNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-653.tiff;1;1;2480;3508;80757;1187;3197;25;43;1187;3197;1212;3197;1212;3240;1187;3240;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-653.tiff;1;1;2480;3508;80758;1237;3197;75;43;1237;3197;1312;3197;1312;3240;1237;3240;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-653.tiff;1;1;2480;3508;80759;1337;3197;50;43;1337;3197;1387;3197;1387;3240;1337;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-653.tiff;1;1;2480;3508;80760;1412;3197;200;43;1412;3197;1612;3197;1612;3240;1412;3240;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-653.tiff;1;1;2480;3508;80761;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;33950;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-653.tiff;1;1;2480;3508;80762;1354;3241;100;43;1354;3241;1454;3241;1454;3284;1354;3284;LEGE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-653.tiff;1;1;2480;3508;80763;1479;3241;75;43;1479;3241;1554;3241;1554;3284;1479;3284;CAP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-653.tiff;1;1;2480;3508;80764;1579;3241;150;43;1579;3241;1729;3241;1729;3284;1579;3284;FERRET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
