src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-188.tiff;1;1;2480;3508;23507;291;1443;75;43;291;1443;366;1443;366;1486;291;1486;Pot;AAA;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23508;391;1443;224;43;391;1443;615;1443;615;1486;391;1486;Cuisinart;AAAAAAAAA;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23509;641;1443;150;43;641;1443;791;1443;791;1486;641;1486;YM401E;AANNNA;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23510;816;1443;75;43;816;1443;891;1443;891;1486;816;1486;Lot;AAA;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23511;916;1443;50;43;916;1443;966;1443;966;1486;916;1486;de;AA;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23512;991;1443;25;43;991;1443;1016;1443;1016;1486;991;1486;6;N;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23517;1216;1443;25;43;1216;1443;1241;1443;1241;1486;1216;1486;2;N;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23518;1470;1443;100;43;1470;1443;1570;1443;1570;1486;1470;1486;8,29;NSNN;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23519;1749;1443;124;43;1749;1443;1873;1443;1873;1486;1749;1486;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23520;2041;1443;124;43;2041;1443;2165;1443;2165;1486;2041;1486;16,58;NNSNN;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23513;291;1487;100;43;291;1487;391;1487;391;1530;291;1530;pots;AAAA;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23514;416;1487;50;43;416;1487;466;1487;466;1530;416;1530;de;AA;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23515;491;1487;200;43;491;1487;691;1487;691;1530;491;1530;yahourts;AAAAAAAA;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23516;716;1487;124;43;716;1487;840;1487;840;1530;716;1530;125ml;NNNAA;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23521;195;1573;25;43;195;1573;220;1573;220;1616;195;1616;3;N;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23522;291;1573;150;43;291;1573;441;1573;441;1616;291;1616;Diable;AAAAAA;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23523;466;1573;150;43;466;1573;616;1573;616;1616;466;1616;pliant;AAAAAA;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23524;641;1573;249;43;641;1573;890;1573;890;1616;641;1616;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23525;916;1573;150;43;916;1573;1066;1573;1066;1616;916;1616;DIABLE;AAAAAA;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23527;1216;1573;25;43;1216;1573;1241;1573;1241;1616;1216;1616;3;N;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23528;1458;1573;124;43;1458;1573;1582;1573;1582;1616;1458;1616;20,83;NNSNN;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23529;1749;1573;124;43;1749;1573;1873;1573;1873;1616;1749;1616;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23530;2041;1573;124;43;2041;1573;2165;1573;2165;1616;2041;1616;62,48;NNSNN;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23526;291;1616;150;43;291;1616;441;1616;441;1659;291;1659;PLIANT;AAAAAA;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23531;1952;1743;109;48;1952;1743;2061;1743;2061;1791;1952;1791;DISC;AAAA;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23532;2083;1743;100;43;2083;1743;2183;1743;2183;1786;2083;1786;0,00;NSNN;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23533;1801;1792;164;48;1801;1792;1965;1792;1965;1840;1801;1840;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23534;2008;1792;175;43;2008;1792;2183;1792;2183;1835;2008;1835;1242,39;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-188.tiff;1;1;2480;3508;23535;1716;1840;82;48;1716;1840;1798;1840;1798;1888;1716;1888;TVA;AAA;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23536;1826;1840;164;48;1826;1840;1990;1840;1990;1888;1826;1888;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23537;2033;1840;150;43;2033;1840;2183;1840;2183;1883;2033;1883;248,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-188.tiff;1;1;2480;3508;23538;1636;1888;137;48;1636;1888;1773;1888;1773;1936;1636;1936;Total;AAAAA;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23539;1801;1888;164;48;1801;1888;1965;1888;1965;1936;1801;1936;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23540;2008;1888;175;43;2008;1888;2183;1888;2183;1931;2008;1931;1490,87;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-188.tiff;1;1;2480;3508;23541;1541;2262;192;48;1541;2262;1733;2262;1733;2310;1541;2310;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23542;1761;2262;137;48;1761;2262;1898;2262;1898;2310;1761;2310;means;AAAAA;undefined;OTHER;OTHER
invoice-188.tiff;1;1;2480;3508;23543;2166;2262;150;43;2166;2262;2316;2262;2316;2305;2166;2305;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-188.tiff;1;1;2480;3508;23544;1137;3175;100;43;1137;3175;1237;3175;1237;3218;1137;3218;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-188.tiff;1;1;2480;3508;23545;816;3218;25;43;816;3218;841;3218;841;3261;816;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-188.tiff;1;1;2480;3508;23546;866;3218;124;43;866;3218;990;3218;990;3261;866;3261;79190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-188.tiff;1;1;2480;3508;23547;1025;3218;300;43;1025;3218;1325;3218;1325;3261;1025;3261;MONTALEMBERT;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-188.tiff;1;1;2480;3508;23548;1333;3218;25;43;1333;3218;1358;3218;1358;3261;1333;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-188.tiff;1;1;2480;3508;23549;1383;3218;150;43;1383;3218;1533;3218;1533;3261;1383;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
