src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1908.tiff;1;1;2480;3508;234292;645;506;219;45;645;506;864;506;864;551;645;551;LAURAGAIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1908.tiff;1;1;2480;3508;234293;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1908.tiff;1;1;2480;3508;234294;124;598;106;45;124;598;230;598;230;643;124;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234295;293;598;263;45;293;598;556;598;556;643;293;643;06-81-84-87-22;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1908.tiff;1;1;2480;3508;234296;124;643;64;45;124;643;188;643;188;688;124;688;Fax;AAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234297;252;643;263;45;252;643;515;643;515;688;252;688;06-81-84-14-67;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1908.tiff;1;1;2480;3508;234305;1541;931;118;48;1541;931;1659;931;1659;979;1541;979;Keanu;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1908.tiff;1;1;2480;3508;234306;1670;931;189;48;1670;931;1859;931;1859;979;1670;979;Gulgowski;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1908.tiff;1;1;2480;3508;234301;124;958;91;52;124;958;215;958;215;1010;124;1010;Date;AAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234302;750;958;71;46;750;958;821;958;821;1004;750;1004;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1908.tiff;1;1;2480;3508;234303;832;958;52;46;832;958;884;958;884;1004;832;1004;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1908.tiff;1;1;2480;3508;234304;894;958;83;46;894;958;977;958;977;1004;894;1004;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1908.tiff;1;1;2480;3508;234307;1541;979;31;45;1541;979;1572;979;1572;1024;1541;1024;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1908.tiff;1;1;2480;3508;234308;1583;979;55;45;1583;979;1638;979;1638;1024;1583;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1908.tiff;1;1;2480;3508;234309;1649;979;39;45;1649;979;1688;979;1688;1024;1649;1024;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1908.tiff;1;1;2480;3508;234310;1699;979;189;45;1699;979;1888;979;1888;1024;1699;1024;nambsheim;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1908.tiff;1;1;2480;3508;234311;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;68740;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1908.tiff;1;1;2480;3508;234312;1687;1025;120;45;1687;1025;1807;1025;1807;1070;1687;1070;Balgau;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1908.tiff;1;1;2480;3508;234313;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1908.tiff;1;1;2480;3508;234314;156;1537;104;52;156;1537;260;1537;260;1589;156;1589;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234315;349;1537;175;52;349;1537;524;1537;524;1589;349;1589;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234316;781;1537;157;52;781;1537;938;1537;938;1589;781;1589;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234317;950;1537;226;52;950;1537;1176;1537;1176;1589;950;1589;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234318;1420;1537;86;52;1420;1537;1506;1537;1506;1589;1420;1589;Unit;AAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234319;1518;1537;101;52;1518;1537;1619;1537;1619;1589;1518;1589;Price;AAAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234320;1712;1537;96;52;1712;1537;1808;1537;1808;1589;1712;1589;TVA;AAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234321;1820;1537;91;52;1820;1537;1911;1537;1911;1589;1820;1589;Rate;AAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234322;2051;1537;104;52;2051;1537;2155;1537;2155;1589;2051;1589;Total;AAAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234323;197;1610;20;48;197;1610;217;1610;217;1658;197;1658;1;N;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234324;427;1610;20;48;427;1610;447;1610;447;1658;427;1658;1;N;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234325;583;1610;67;48;583;1610;650;1610;650;1658;583;1658;Bac;AAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234326;660;1610;20;48;660;1610;680;1610;680;1658;660;1658;à;A;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234327;692;1610;131;48;692;1610;823;1610;823;1658;692;1658;glaçons;AAAAAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234328;834;1610;104;48;834;1610;938;1610;938;1658;834;1658;Wpro;AAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234329;949;1610;30;48;949;1610;979;1610;979;1658;949;1658;A;A;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234330;989;1610;206;48;989;1610;1195;1610;1195;1658;989;1658;GLACONS;AAAAAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234331;1206;1610;118;48;1206;1610;1324;1610;1324;1658;1206;1658;AVEC;AAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234334;1437;1610;72;48;1437;1610;1509;1610;1509;1658;1437;1658;4,16;NSNN;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234335;1520;1610;83;48;1520;1610;1603;1610;1603;1658;1520;1658;USD;AAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234336;1755;1610;114;48;1755;1610;1869;1610;1869;1658;1755;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234337;2020;1610;72;48;2020;1610;2092;1610;2092;1658;2020;1658;4,16;NSNN;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234338;2104;1610;83;48;2104;1610;2187;1610;2187;1658;2104;1658;USD;AAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234332;583;1658;266;48;583;1658;849;1658;849;1706;583;1706;COUVERCLE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234333;859;1658;148;48;859;1658;1007;1658;1007;1706;859;1706;ICM141;AAANNN;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234339;197;1748;20;48;197;1748;217;1748;217;1796;197;1796;2;N;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234340;427;1748;20;48;427;1748;447;1748;447;1796;427;1796;3;N;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234341;583;1748;155;48;583;1748;738;1748;738;1796;583;1796;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234342;748;1748;81;48;748;1748;829;1748;829;1796;748;1796;sono;AAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234343;840;1748;175;48;840;1748;1015;1748;1015;1796;840;1796;Mydeejay;AAAAAAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234344;1026;1748;293;48;1026;1748;1319;1748;1319;1796;1026;1796;SOUNDMAGIC;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234346;1427;1748;93;48;1427;1748;1520;1748;1520;1796;1427;1796;88,32;NNSNN;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234347;1531;1748;83;48;1531;1748;1614;1748;1614;1796;1531;1796;USD;AAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234348;1755;1748;114;48;1755;1748;1869;1748;1869;1796;1755;1796;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234349;1999;1748;114;48;1999;1748;2113;1748;2113;1796;1999;1796;264,97;NNNSNN;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234350;2125;1748;83;48;2125;1748;2208;1748;2208;1796;2125;1796;USD;AAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234345;583;1796;62;48;583;1796;645;1796;645;1844;583;1844;500;NNN;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234351;197;1886;20;48;197;1886;217;1886;217;1934;197;1934;3;N;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234352;427;1886;20;48;427;1886;447;1886;447;1934;427;1934;1;N;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234353;583;1886;131;48;583;1886;714;1886;714;1934;583;1934;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234354;725;1886;99;48;725;1886;824;1886;824;1934;725;1934;Sport;AAAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234355;835;1886;138;48;835;1886;973;1886;973;1934;835;1934;Jaybird;AAAAAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234356;984;1886;50;48;984;1886;1034;1886;1034;1934;984;1934;X3;AN;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234357;1046;1886;113;48;1046;1886;1159;1886;1159;1934;1046;1934;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234358;1416;1886;114;48;1416;1886;1530;1886;1530;1934;1416;1934;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234359;1541;1886;83;48;1541;1886;1624;1886;1624;1934;1541;1934;USD;AAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234360;1755;1886;114;48;1755;1886;1869;1886;1869;1934;1755;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234361;1999;1886;114;48;1999;1886;2113;1886;2113;1934;1999;1934;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234362;2125;1886;83;48;2125;1886;2208;1886;2208;1934;2125;1934;USD;AAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234363;1855;2017;165;51;1855;2017;2020;2017;2020;2068;1855;2068;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234364;2041;2017;72;46;2041;2017;2113;2017;2113;2063;2041;2063;0,00;NSNN;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234365;2125;2017;83;46;2125;2017;2208;2017;2208;2063;2125;2063;USD;AAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234366;1861;2068;96;51;1861;2068;1957;2068;1957;2119;1861;2119;Total;AAAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234367;1999;2068;114;46;1999;2068;2113;2068;2113;2114;1999;2114;376,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1908.tiff;1;1;2480;3508;234368;2125;2068;83;46;2125;2068;2208;2068;2208;2114;2125;2114;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1908.tiff;1;1;2480;3508;234369;1746;2119;71;51;1746;2119;1817;2119;1817;2170;1746;2170;Tax;AAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234370;1828;2119;150;51;1828;2119;1978;2119;1978;2170;1828;2170;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234371;2020;2119;93;46;2020;2119;2113;2119;2113;2165;2020;2165;75,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1908.tiff;1;1;2480;3508;234372;2125;2119;83;46;2125;2119;2208;2119;2208;2165;2125;2165;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1908.tiff;1;1;2480;3508;234373;1683;2171;150;51;1683;2171;1833;2171;1833;2222;1683;2222;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234374;1845;2171;35;51;1845;2171;1880;2171;1880;2222;1845;2222;to;AA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234375;1892;2171;66;51;1892;2171;1958;2171;1958;2222;1892;2222;pay;AAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234376;1999;2171;114;46;1999;2171;2113;2171;2113;2217;1999;2217;451,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1908.tiff;1;1;2480;3508;234377;2125;2171;83;46;2125;2171;2208;2171;2208;2217;2125;2217;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1908.tiff;1;1;2480;3508;234378;1541;2550;173;52;1541;2550;1714;2550;1714;2602;1541;2602;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234379;1726;2550;84;52;1726;2550;1810;2550;1810;2602;1726;2602;type;AAAA;undefined;OTHER;OTHER
invoice-1908.tiff;1;1;2480;3508;234380;2166;2550;104;46;2166;2550;2270;2550;2270;2596;2166;2596;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1908.tiff;1;1;2480;3508;234381;2281;2550;71;46;2281;2550;2352;2550;2352;2596;2281;2596;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1908.tiff;1;1;2480;3508;234382;1187;3175;173;48;1187;3175;1360;3175;1360;3223;1187;3223;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1908.tiff;1;1;2480;3508;234383;1371;3175;222;48;1371;3175;1593;3175;1593;3223;1371;3223;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1908.tiff;1;1;2480;3508;234384;1187;3223;127;45;1187;3223;1314;3223;1314;3268;1187;3268;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1908.tiff;1;1;2480;3508;234385;1325;3223;212;45;1325;3223;1537;3223;1537;3268;1325;3268;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1908.tiff;1;1;2480;3508;234386;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;31290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1908.tiff;1;1;2480;3508;234387;1333;3268;298;45;1333;3268;1631;3268;1631;3313;1333;3313;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1908.tiff;1;1;2480;3508;234388;1642;3268;55;45;1642;3268;1697;3268;1697;3313;1642;3313;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1908.tiff;1;1;2480;3508;234389;1708;3268;219;45;1708;3268;1927;3268;1927;3313;1708;3313;LAURAGAIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1908.tiff;1;1;2480;3508;234390;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
