src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-271.tiff;1;1;2480;3508;33905;750;682;50;43;750;682;800;682;800;725;750;725;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-271.tiff;1;1;2480;3508;33906;824;682;75;43;824;682;899;682;899;725;824;725;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-271.tiff;1;1;2480;3508;33907;924;682;100;43;924;682;1024;682;1024;725;924;725;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-271.tiff;1;1;2480;3508;33917;1541;690;224;43;1541;690;1765;690;1765;733;1541;733;Deschamps;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-271.tiff;1;1;2480;3508;33918;1791;690;75;43;1791;690;1866;690;1866;733;1791;733;Noa;AAA;BN;BILLING_NAME;Billing Name
invoice-271.tiff;1;1;2480;3508;33919;1541;733;100;43;1541;733;1641;733;1641;776;1541;776;221,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-271.tiff;1;1;2480;3508;33920;1666;733;75;43;1666;733;1741;733;1741;776;1666;776;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-271.tiff;1;1;2480;3508;33921;1766;733;50;43;1766;733;1816;733;1816;776;1766;776;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-271.tiff;1;1;2480;3508;33922;1841;733;124;43;1841;733;1965;733;1965;776;1841;776;carré;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-271.tiff;1;1;2480;3508;33908;124;751;164;48;124;751;288;751;288;799;124;799;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33909;317;751;54;48;317;751;371;751;371;799;317;799;No;AA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33910;750;751;124;43;750;751;874;751;874;794;750;794;26638;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-271.tiff;1;1;2480;3508;33923;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;50200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-271.tiff;1;1;2480;3508;33924;1708;777;499;43;1708;777;2207;777;2207;820;1708;820;Tourville-sur-Sienne;AAAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-271.tiff;1;1;2480;3508;33911;124;820;219;48;124;820;343;820;343;868;124;868;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33912;372;820;54;48;372;820;426;820;426;868;372;868;No;AA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33913;750;820;100;43;750;820;850;820;850;863;750;863;2074;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-271.tiff;1;1;2480;3508;33925;1541;821;150;43;1541;821;1691;821;1691;864;1541;864;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-271.tiff;1;1;2480;3508;33928;1361;1293;109;48;1361;1293;1470;1293;1470;1341;1361;1341;Prix;AAAA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33926;139;1341;219;48;139;1341;358;1341;358;1389;139;1389;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33927;661;1341;302;48;661;1341;963;1341;963;1389;661;1389;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33929;1306;1341;219;48;1306;1341;1525;1341;1525;1389;1306;1389;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33930;1598;1341;109;48;1598;1341;1707;1341;1707;1389;1598;1389;Taux;AAAA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33931;1736;1341;54;48;1736;1341;1790;1341;1790;1389;1736;1389;de;AA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33932;1818;1341;82;48;1818;1341;1900;1341;1900;1389;1818;1389;TVA;AAA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33933;1945;1341;192;48;1945;1341;2137;1341;2137;1389;1945;1389;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33934;2165;1341;54;48;2165;1341;2219;1341;2219;1389;2165;1389;HT;AA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33935;237;1410;25;43;237;1410;262;1410;262;1453;237;1453;1;N;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33936;375;1410;175;43;375;1410;550;1410;550;1453;375;1453;Sacoche;AAAAAAA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33937;575;1410;124;43;575;1410;699;1410;699;1453;575;1453;Listo;AAAAA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33938;725;1410;150;43;725;1410;875;1410;875;1453;725;1453;17.3'';NNSNSS;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33939;899;1410;124;43;899;1410;1023;1410;1023;1453;899;1453;noire;AAAAA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33940;1354;1410;124;43;1354;1410;1478;1410;1478;1453;1354;1453;20,83;NNSNN;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33941;1687;1410;124;43;1687;1410;1811;1410;1811;1453;1687;1453;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33942;2020;1410;124;43;2020;1410;2144;1410;2144;1453;2020;1453;20,83;NNSNN;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33943;1741;1537;192;48;1741;1537;1933;1537;1933;1585;1741;1585;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33944;1961;1537;54;48;1961;1537;2015;1537;2015;1585;1961;1585;HT;AA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33945;2058;1537;124;43;2058;1537;2182;1537;2182;1580;2058;1580;20,83;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-271.tiff;1;1;2480;3508;33946;1739;1586;109;48;1739;1586;1848;1586;1848;1634;1739;1634;Taux;AAAA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33947;1876;1586;54;48;1876;1586;1930;1586;1930;1634;1876;1634;de;AA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33948;1959;1586;82;48;1959;1586;2041;1586;2041;1634;1959;1634;TVA;AAA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33949;2083;1586;124;43;2083;1586;2207;1586;2207;1629;2083;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-271.tiff;1;1;2480;3508;33950;1959;1634;82;48;1959;1634;2041;1634;2041;1682;1959;1682;TVA;AAA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33951;2083;1634;100;43;2083;1634;2183;1634;2183;1677;2083;1677;4,16;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-271.tiff;1;1;2480;3508;33952;1769;1682;137;48;1769;1682;1906;1682;1906;1730;1769;1730;Total;AAAAA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33953;1934;1682;82;48;1934;1682;2016;1682;2016;1730;1934;1730;TTC;AAA;undefined;OTHER;OTHER
invoice-271.tiff;1;1;2480;3508;33954;2058;1682;124;43;2058;1682;2182;1682;2182;1725;2058;1725;24,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-271.tiff;1;1;2480;3508;33955;1137;3154;100;43;1137;3154;1237;3154;1237;3197;1137;3197;RESO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-271.tiff;1;1;2480;3508;33956;295;3197;75;43;295;3197;370;3197;370;3240;295;3240;270;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-271.tiff;1;1;2480;3508;33957;395;3197;75;43;395;3197;470;3197;470;3240;395;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-271.tiff;1;1;2480;3508;33958;495;3197;50;43;495;3197;545;3197;545;3240;495;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-271.tiff;1;1;2480;3508;33959;570;3197;50;43;570;3197;620;3197;620;3240;570;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-271.tiff;1;1;2480;3508;33960;645;3197;124;43;645;3197;769;3197;769;3240;645;3240;COMBE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-271.tiff;1;1;2480;3508;33961;795;3197;50;43;795;3197;845;3197;845;3240;795;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-271.tiff;1;1;2480;3508;33962;870;3197;175;43;870;3197;1045;3197;1045;3240;870;3240;MEUNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-271.tiff;1;1;2480;3508;33963;1054;3197;25;43;1054;3197;1079;3197;1079;3240;1054;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-271.tiff;1;1;2480;3508;33964;1104;3197;124;43;1104;3197;1228;3197;1228;3240;1104;3240;11100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-271.tiff;1;1;2480;3508;33965;1262;3197;224;43;1262;3197;1486;3197;1486;3240;1262;3240;MONTREDON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-271.tiff;1;1;2480;3508;33966;1512;3197;75;43;1512;3197;1587;3197;1587;3240;1512;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-271.tiff;1;1;2480;3508;33967;1612;3197;224;43;1612;3197;1836;3197;1836;3240;1612;3240;CORBIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-271.tiff;1;1;2480;3508;33968;1845;3197;25;43;1845;3197;1870;3197;1870;3240;1845;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-271.tiff;1;1;2480;3508;33969;1895;3197;150;43;1895;3197;2045;3197;2045;3240;1895;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
