src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1546.tiff;1;1;2480;3508;189520;1488;510;70;48;1488;510;1558;510;1558;558;1488;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1546.tiff;1;1;2480;3508;189521;1570;510;23;48;1570;510;1593;510;1593;558;1570;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1546.tiff;1;1;2480;3508;189522;1605;510;69;48;1605;510;1674;510;1674;558;1605;558;849;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1546.tiff;1;1;2480;3508;189523;1686;510;69;48;1686;510;1755;510;1755;558;1686;558;561;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1546.tiff;1;1;2480;3508;189524;1767;510;69;48;1767;510;1836;510;1836;558;1767;558;045;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1546.tiff;1;1;2480;3508;189525;1878;510;148;48;1878;510;2026;510;2026;558;1878;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189526;2038;510;46;48;2038;510;2084;510;2084;558;2038;558;de;AA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189527;2096;510;69;48;2096;510;2165;510;2165;558;2096;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189528;2190;510;70;48;2190;510;2260;510;2260;558;2190;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1546.tiff;1;1;2480;3508;189529;2272;510;23;48;2272;510;2295;510;2295;558;2272;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1546.tiff;1;1;2480;3508;189530;2307;510;69;48;2307;510;2376;510;2376;558;2307;558;849;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1546.tiff;1;1;2480;3508;189531;2388;510;69;48;2388;510;2457;510;2457;558;2388;558;561;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1546.tiff;1;1;2480;3508;189532;2469;510;69;48;2469;510;2538;510;2538;558;2469;558;658;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1546.tiff;1;1;2480;3508;189540;1541;895;197;59;1541;895;1738;895;1738;954;1541;954;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189541;1752;895;58;59;1752;895;1810;895;1810;954;1752;954;de;AA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189542;1825;895;272;59;1825;895;2097;895;2097;954;1825;954;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189543;1541;954;145;49;1541;954;1686;954;1686;1003;1541;1003;Barbier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1546.tiff;1;1;2480;3508;189544;1699;954;125;49;1699;954;1824;954;1824;1003;1699;1003;Kylian;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1546.tiff;1;1;2480;3508;189545;1541;1004;57;48;1541;1004;1598;1004;1598;1052;1541;1052;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1546.tiff;1;1;2480;3508;189546;1611;1004;60;48;1611;1004;1671;1004;1671;1052;1611;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1546.tiff;1;1;2480;3508;189547;1682;1004;204;48;1682;1004;1886;1004;1886;1052;1682;1052;d'auvergne;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1546.tiff;1;1;2480;3508;189548;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;49100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1546.tiff;1;1;2480;3508;189549;1699;1052;132;48;1699;1052;1831;1052;1831;1100;1699;1100;Angers;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1546.tiff;1;1;2480;3508;189550;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1546.tiff;1;1;2480;3508;189533;124;1132;99;54;124;1132;223;1132;223;1186;124;1186;Date;AAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189534;237;1132;53;54;237;1132;290;1132;290;1186;237;1186;de;AA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189535;303;1132;38;54;303;1132;341;1132;341;1186;303;1186;la;AA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189536;354;1132;152;54;354;1132;506;1132;506;1186;354;1186;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189537;750;1132;46;48;750;1132;796;1132;796;1180;750;1180;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1546.tiff;1;1;2480;3508;189538;807;1132;71;48;807;1132;878;1132;878;1180;807;1180;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1546.tiff;1;1;2480;3508;189539;891;1132;92;48;891;1132;983;1132;983;1180;891;1180;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1546.tiff;1;1;2480;3508;189551;1541;1190;197;59;1541;1190;1738;1190;1738;1249;1541;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189552;1752;1190;58;59;1752;1190;1810;1190;1810;1249;1752;1249;de;AA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189553;1825;1190;222;59;1825;1190;2047;1190;2047;1249;1825;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189554;1541;1250;145;49;1541;1250;1686;1250;1686;1299;1541;1299;Barbier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1546.tiff;1;1;2480;3508;189555;1699;1250;125;49;1699;1250;1824;1250;1824;1299;1699;1299;Kylian;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1546.tiff;1;1;2480;3508;189556;1541;1299;34;48;1541;1299;1575;1299;1575;1347;1541;1347;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1546.tiff;1;1;2480;3508;189557;1587;1299;94;48;1587;1299;1681;1299;1681;1347;1587;1347;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1546.tiff;1;1;2480;3508;189558;1694;1299;46;48;1694;1299;1740;1299;1740;1347;1694;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1546.tiff;1;1;2480;3508;189559;1752;1299;296;48;1752;1299;2048;1299;2048;1347;1752;1347;sainte-catherine;AAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1546.tiff;1;1;2480;3508;189560;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;63580;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1546.tiff;1;1;2480;3508;189561;1699;1347;340;48;1699;1347;2039;1347;2039;1395;1699;1395;Vernet-la-Varenne;AAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1546.tiff;1;1;2480;3508;189562;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1546.tiff;1;1;2480;3508;189563;157;1711;101;54;157;1711;258;1711;258;1765;157;1765;Non.;AAAS;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189564;556;1711;262;54;556;1711;818;1711;818;1765;556;1765;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189565;1190;1711;76;54;1190;1711;1266;1711;1266;1765;1190;1765;Qté;AAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189566;1489;1711;63;54;1489;1711;1552;1711;1552;1765;1489;1765;UP;AA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189567;1766;1711;91;54;1766;1711;1857;1711;1857;1765;1766;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189568;1965;1711;178;54;1965;1711;2143;1711;2143;1765;1965;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189569;2156;1711;86;54;2156;1711;2242;1711;2242;1765;2156;1765;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189570;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189571;291;1786;94;49;291;1786;385;1786;385;1835;291;1835;Lave;AAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189572;398;1786;97;49;398;1786;495;1786;495;1835;398;1835;linge;AAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189573;507;1786;157;49;507;1786;664;1786;664;1835;507;1835;séchant;AAAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189574;676;1786;127;49;676;1786;803;1786;803;1835;676;1835;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189575;814;1786;231;49;814;1786;1045;1786;1045;1835;814;1835;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189578;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;1;N;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189579;1439;1786;127;49;1439;1786;1566;1786;1566;1835;1439;1835;940,83;NNNSNN;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189580;1578;1786;23;49;1578;1786;1601;1786;1601;1835;1578;1835;$;S;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189581;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189582;2023;1786;127;49;2023;1786;2150;1786;2150;1835;2023;1835;940,83;NNNSNN;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189583;2162;1786;23;49;2162;1786;2185;1786;2185;1835;2162;1835;$;S;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189576;291;1836;127;49;291;1836;418;1836;418;1885;291;1885;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189577;430;1836;266;49;430;1836;696;1836;696;1885;430;1885;WKD28541FF;AAANNNNNAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189584;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189585;291;1927;150;49;291;1927;441;1927;441;1976;291;1976;Trépied;AAAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189586;453;1927;192;49;453;1927;645;1927;645;1976;453;1976;Manfrotto;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189587;657;1927;178;49;657;1927;835;1927;835;1976;657;1976;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189588;847;1927;199;49;847;1927;1046;1927;1046;1976;847;1976;Advanced;AAAAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189591;1217;1927;23;49;1217;1927;1240;1927;1240;1976;1217;1976;2;N;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189592;1451;1927;104;49;1451;1927;1555;1927;1555;1976;1451;1976;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189593;1567;1927;23;49;1567;1927;1590;1927;1590;1976;1567;1976;$;S;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189594;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189595;2023;1927;127;49;2023;1927;2150;1927;2150;1976;2023;1976;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189596;2162;1927;23;49;2162;1927;2185;1927;2185;1976;2162;1976;$;S;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189589;291;1977;53;49;291;1977;344;1977;344;2026;291;2026;3D;NA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189590;356;1977;78;49;356;1977;434;1977;434;2026;356;2026;noir;AAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189597;196;2068;23;49;196;2068;219;2068;219;2117;196;2117;3;N;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189598;291;2068;226;49;291;2068;517;2068;517;2117;291;2117;Babyphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189599;530;2068;134;49;530;2068;664;2068;664;2117;530;2117;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189600;675;2068;81;49;675;2068;756;2068;756;2117;675;2117;JBY;AAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189601;768;2068;46;49;768;2068;814;2068;814;2117;768;2117;90;NN;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189602;1217;2068;23;49;1217;2068;1240;2068;1240;2117;1217;2117;3;N;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189603;1451;2068;104;49;1451;2068;1555;2068;1555;2117;1451;2117;40,67;NNSNN;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189604;1567;2068;23;49;1567;2068;1590;2068;1590;2117;1567;2117;$;S;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189605;1753;2068;118;49;1753;2068;1871;2068;1871;2117;1753;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189606;2023;2068;127;49;2023;2068;2150;2068;2150;2117;2023;2117;122,00;NNNSNN;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189607;2162;2068;23;49;2162;2068;2185;2068;2185;2117;2162;2117;$;S;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189608;1460;2201;152;54;1460;2201;1612;2201;1612;2255;1460;2255;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189609;1626;2201;175;54;1626;2201;1801;2201;1801;2255;1626;2255;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189610;1814;2201;257;54;1814;2201;2071;2201;2071;2255;1814;2255;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189611;2092;2201;81;49;2092;2201;2173;2201;2173;2250;2092;2250;0,00;NSNN;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189612;2185;2201;23;49;2185;2201;2208;2201;2208;2250;2185;2250;$;S;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189613;1703;2255;178;54;1703;2255;1881;2255;1881;2309;1703;2309;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189614;1894;2255;86;54;1894;2255;1980;2255;1980;2309;1894;2309;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189615;2022;2255;150;49;2022;2255;2172;2255;2172;2304;2022;2304;1229,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1546.tiff;1;1;2480;3508;189616;2185;2255;23;49;2185;2255;2208;2255;2208;2304;2185;2304;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1546.tiff;1;1;2480;3508;189617;1721;2310;178;54;1721;2310;1899;2310;1899;2364;1721;2364;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189618;1912;2310;91;54;1912;2310;2003;2310;2003;2364;1912;2364;TVA;AAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189619;2046;2310;127;49;2046;2310;2173;2310;2173;2359;2046;2359;245,90;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1546.tiff;1;1;2480;3508;189620;2185;2310;23;49;2185;2310;2208;2310;2208;2359;2185;2359;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1546.tiff;1;1;2480;3508;189621;1701;2364;178;54;1701;2364;1879;2364;1879;2418;1701;2418;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189622;1892;2364;89;54;1892;2364;1981;2364;1981;2418;1892;2418;TTC;AAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189623;2022;2364;150;49;2022;2364;2172;2364;2172;2413;2022;2413;1475,38;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1546.tiff;1;1;2480;3508;189624;2185;2364;23;49;2185;2364;2208;2364;2208;2413;2185;2413;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1546.tiff;1;1;2480;3508;189625;1541;2748;145;54;1541;2748;1686;2748;1686;2802;1541;2802;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189626;1699;2748;53;54;1699;2748;1752;2748;1752;2802;1699;2802;de;AA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189627;1765;2748;201;54;1765;2748;1966;2748;1966;2802;1765;2802;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1546.tiff;1;1;2480;3508;189628;2166;2748;127;48;2166;2748;2293;2748;2293;2796;2166;2796;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1546.tiff;1;1;2480;3508;189629;1060;3154;81;49;1060;3154;1141;3154;1141;3203;1060;3203;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1546.tiff;1;1;2480;3508;189630;1152;3154;162;49;1152;3154;1314;3154;1314;3203;1152;3203;STYLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1546.tiff;1;1;2480;3508;189631;673;3203;23;48;673;3203;696;3203;696;3251;673;3251;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1546.tiff;1;1;2480;3508;189632;707;3203;101;48;707;3203;808;3203;808;3251;707;3251;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1546.tiff;1;1;2480;3508;189633;821;3203;57;48;821;3203;878;3203;878;3251;821;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1546.tiff;1;1;2480;3508;189634;890;3203;125;48;890;3203;1015;3203;1015;3251;890;3251;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1546.tiff;1;1;2480;3508;189635;1024;3203;13;48;1024;3203;1037;3203;1037;3251;1024;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1546.tiff;1;1;2480;3508;189636;1049;3203;115;48;1049;3203;1164;3203;1164;3251;1049;3251;67000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1546.tiff;1;1;2480;3508;189637;1185;3203;291;48;1185;3203;1476;3203;1476;3251;1185;3251;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1546.tiff;1;1;2480;3508;189638;1485;3203;13;48;1485;3203;1498;3203;1498;3251;1485;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1546.tiff;1;1;2480;3508;189639;1510;3203;171;48;1510;3203;1681;3203;1681;3251;1510;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
