src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3384.tiff;1;1;2480;3508;416083;1517;377;62;45;1517;377;1579;377;1579;422;1517;422;851;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3384.tiff;1;1;2480;3508;416084;1590;377;62;45;1590;377;1652;377;1652;422;1590;422;370;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3384.tiff;1;1;2480;3508;416095;1541;607;155;57;1541;607;1696;607;1696;664;1541;664;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416096;1709;607;175;57;1709;607;1884;607;1884;664;1709;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416085;124;618;142;52;124;618;266;618;266;670;124;670;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416086;279;618;195;52;279;618;474;618;474;670;279;670;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416087;750;618;261;46;750;618;1011;618;1011;664;750;664;FV2012009509;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3384.tiff;1;1;2480;3508;416097;1541;664;131;48;1541;664;1672;664;1672;712;1541;712;Pamela;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3384.tiff;1;1;2480;3508;416098;1684;664;141;48;1684;664;1825;664;1825;712;1684;712;Abshire;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3384.tiff;1;1;2480;3508;416088;124;691;91;52;124;691;215;691;215;743;124;743;Date;AAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416089;750;691;41;46;750;691;791;691;791;737;750;737;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3384.tiff;1;1;2480;3508;416090;802;691;68;46;802;691;870;691;870;737;802;737;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3384.tiff;1;1;2480;3508;416091;880;691;83;46;880;691;963;691;963;737;880;737;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3384.tiff;1;1;2480;3508;416099;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3384.tiff;1;1;2480;3508;416100;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3384.tiff;1;1;2480;3508;416101;1649;712;55;45;1649;712;1704;712;1704;757;1649;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3384.tiff;1;1;2480;3508;416102;1715;712;127;45;1715;712;1842;712;1842;757;1715;757;champs;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3384.tiff;1;1;2480;3508;416103;1852;712;106;45;1852;712;1958;712;1958;757;1852;757;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3384.tiff;1;1;2480;3508;416104;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;45130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3384.tiff;1;1;2480;3508;416105;1687;758;365;45;1687;758;2052;758;2052;803;1687;803;Huisseau-sur-Mauves;AAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3384.tiff;1;1;2480;3508;416092;124;765;119;52;124;765;243;765;243;817;124;817;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416093;256;765;195;52;256;765;451;765;451;817;256;817;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416094;750;765;199;46;750;765;949;765;949;811;750;811;CL1010018;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3384.tiff;1;1;2480;3508;416106;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3384.tiff;1;1;2480;3508;416107;440;1270;244;52;440;1270;684;1270;684;1322;440;1322;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416108;1088;1270;73;52;1088;1270;1161;1270;1161;1322;1088;1322;Qty;AAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416109;1374;1270;84;52;1374;1270;1458;1270;1458;1322;1374;1322;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416110;1646;1270;206;52;1646;1270;1852;1270;1852;1322;1646;1322;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416111;2003;1270;160;52;2003;1270;2163;1270;2163;1322;2003;1322;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416112;124;1344;108;48;124;1344;232;1344;232;1392;124;1392;Robot;AAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416113;244;1344;150;48;244;1344;394;1344;394;1392;244;1392;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416114;405;1344;196;48;405;1344;601;1344;601;1392;405;1392;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416115;612;1344;300;48;612;1344;912;1344;912;1392;612;1392;5KSM175PSERI;NAAANNNAAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416118;1114;1344;20;48;1114;1344;1134;1344;1134;1392;1114;1392;4;N;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416119;1312;1344;114;48;1312;1344;1426;1344;1426;1392;1312;1392;599,17;NNNSNN;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416120;1437;1344;83;48;1437;1344;1520;1344;1520;1392;1437;1392;USD;AAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416121;1692;1344;114;48;1692;1344;1806;1344;1806;1392;1692;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416122;1968;1344;135;48;1968;1344;2103;1344;2103;1392;1968;1392;2396,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416123;2114;1344;83;48;2114;1344;2197;1344;2197;1392;2114;1392;USD;AAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416116;124;1392;118;48;124;1392;242;1392;242;1440;124;1440;Sorbet;AAAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416117;253;1392;189;48;253;1392;442;1392;442;1440;253;1440;Framboise;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416124;124;1481;245;48;124;1481;369;1481;369;1529;124;1529;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416125;380;1481;187;48;380;1481;567;1481;567;1529;380;1529;Américain;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416126;578;1481;162;48;578;1481;740;1481;740;1529;578;1529;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416128;1114;1481;20;48;1114;1481;1134;1481;1134;1529;1114;1529;3;N;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416129;1302;1481;135;48;1302;1481;1437;1481;1437;1529;1302;1529;1132,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416130;1447;1481;83;48;1447;1481;1530;1481;1530;1529;1447;1529;USD;AAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416131;1692;1481;114;48;1692;1481;1806;1481;1806;1529;1692;1529;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416132;1968;1481;135;48;1968;1481;2103;1481;2103;1529;1968;1529;3397,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416133;2114;1481;83;48;2114;1481;2197;1481;2197;1529;2114;1529;USD;AAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416127;124;1529;328;48;124;1529;452;1529;452;1577;124;1577;RSG5PUSL1/XEF;AAANAAAANSAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416134;124;1619;85;48;124;1619;209;1619;209;1667;124;1667;Mini;AAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416135;221;1619;76;48;221;1619;297;1619;297;1667;221;1667;four;AAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416136;307;1619;118;48;307;1619;425;1619;425;1667;307;1667;Sauter;AAAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416137;436;1619;217;48;436;1619;653;1619;653;1667;436;1667;SMF425MB;AAANNNAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416138;1114;1619;20;48;1114;1619;1134;1619;1134;1667;1114;1667;2;N;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416139;1312;1619;114;48;1312;1619;1426;1619;1426;1667;1312;1667;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416140;1437;1619;83;48;1437;1619;1520;1619;1520;1667;1437;1667;USD;AAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416141;1692;1619;114;48;1692;1619;1806;1619;1806;1667;1692;1667;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416142;1979;1619;114;48;1979;1619;2093;1619;2093;1667;1979;1667;498,33;NNNSNN;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416143;2104;1619;83;48;2104;1619;2187;1619;2187;1667;2104;1667;USD;AAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416144;1868;1750;152;52;1868;1750;2020;1750;2020;1802;1868;1802;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416145;2041;1750;72;48;2041;1750;2113;1750;2113;1798;2041;1798;0,00;NSNN;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416146;2125;1750;83;48;2125;1750;2208;1750;2208;1798;2125;1798;USD;AAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416147;1777;1803;160;52;1777;1803;1937;1803;1937;1855;1777;1855;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416148;1979;1803;135;48;1979;1803;2114;1803;2114;1851;1979;1851;6292,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3384.tiff;1;1;2480;3508;416149;2125;1803;83;48;2125;1803;2208;1803;2208;1851;2125;1851;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3384.tiff;1;1;2480;3508;416150;1668;1856;96;52;1668;1856;1764;1856;1764;1908;1668;1908;TVA;AAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416151;1777;1856;160;52;1777;1856;1937;1856;1937;1908;1777;1908;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416152;1979;1856;135;48;1979;1856;2114;1856;2114;1904;1979;1904;1258,50;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3384.tiff;1;1;2480;3508;416153;2125;1856;83;48;2125;1856;2208;1856;2208;1904;2125;1904;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3384.tiff;1;1;2480;3508;416154;1661;1909;104;52;1661;1909;1765;1909;1765;1961;1661;1961;Total;AAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416155;1777;1909;160;52;1777;1909;1937;1909;1937;1961;1777;1961;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3384.tiff;1;1;2480;3508;416156;1979;1909;135;48;1979;1909;2114;1909;2114;1957;1979;1957;7551,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3384.tiff;1;1;2480;3508;416157;2125;1909;83;48;2125;1909;2208;1909;2208;1957;2125;1957;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3384.tiff;1;1;2480;3508;416158;1187;3175;312;48;1187;3175;1499;3175;1499;3223;1187;3223;LABORATOIRE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3384.tiff;1;1;2480;3508;416159;1510;3175;261;48;1510;3175;1771;3175;1771;3223;1510;3223;GUILLAUME;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3384.tiff;1;1;2480;3508;416160;1782;3175;185;48;1782;3175;1967;3175;1967;3223;1782;3223;BOUGON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3384.tiff;1;1;2480;3508;416161;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3384.tiff;1;1;2480;3508;416162;1218;3223;81;45;1218;3223;1299;3223;1299;3268;1218;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3384.tiff;1;1;2480;3508;416163;1310;3223;111;45;1310;3223;1421;3223;1421;3268;1310;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3384.tiff;1;1;2480;3508;416164;1431;3223;150;45;1431;3223;1581;3223;1581;3268;1431;3268;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3384.tiff;1;1;2480;3508;416165;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;50300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3384.tiff;1;1;2480;3508;416166;1333;3268;233;45;1333;3268;1566;3268;1566;3313;1333;3313;AVRANCHES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3384.tiff;1;1;2480;3508;416167;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
