src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2192.tiff;1;1;2480;3508;269816;512;544;25;43;512;544;537;544;537;587;512;587;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2192.tiff;1;1;2480;3508;269817;562;544;50;43;562;544;612;544;612;587;562;587;46;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2192.tiff;1;1;2480;3508;269818;637;544;50;43;637;544;687;544;687;587;637;587;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2192.tiff;1;1;2480;3508;269819;712;544;50;43;712;544;762;544;762;587;712;587;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2192.tiff;1;1;2480;3508;269820;787;544;50;43;787;544;837;544;837;587;787;587;08;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2192.tiff;1;1;2480;3508;269821;124;588;75;43;124;588;199;588;199;631;124;631;Fax;AAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269822;262;588;75;43;262;588;337;588;337;631;262;631;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2192.tiff;1;1;2480;3508;269823;362;588;75;43;362;588;437;588;437;631;362;631;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2192.tiff;1;1;2480;3508;269824;462;588;25;43;462;588;487;588;487;631;462;631;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2192.tiff;1;1;2480;3508;269825;512;588;50;43;512;588;562;588;562;631;512;631;46;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2192.tiff;1;1;2480;3508;269826;587;588;50;43;587;588;637;588;637;631;587;631;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2192.tiff;1;1;2480;3508;269827;662;588;50;43;662;588;712;588;712;631;662;631;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2192.tiff;1;1;2480;3508;269828;737;588;50;43;737;588;787;588;787;631;737;631;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2192.tiff;1;1;2480;3508;269832;124;943;119;52;124;943;243;943;243;995;124;995;Bill;AAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269833;275;943;59;52;275;943;334;943;334;995;275;995;To;AA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269834;124;996;150;43;124;996;274;996;274;1039;124;1039;Jeanne;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2192.tiff;1;1;2480;3508;269835;300;996;100;43;300;996;400;996;400;1039;300;1039;Metz;AAAA;BN;BILLING_NAME;Billing Name
invoice-2192.tiff;1;1;2480;3508;269836;124;1040;124;43;124;1040;248;1040;248;1083;124;1083;1790,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2192.tiff;1;1;2480;3508;269837;275;1040;124;43;275;1040;399;1040;399;1083;275;1083;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2192.tiff;1;1;2480;3508;269838;424;1040;50;43;424;1040;474;1040;474;1083;424;1083;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2192.tiff;1;1;2480;3508;269839;499;1040;150;43;499;1040;649;1040;649;1083;499;1083;patran;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2192.tiff;1;1;2480;3508;269840;124;1083;124;43;124;1083;248;1083;248;1126;124;1126;71500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2192.tiff;1;1;2480;3508;269841;291;1083;224;43;291;1083;515;1083;515;1126;291;1126;Bruailles;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2192.tiff;1;1;2480;3508;269854;1541;1089;192;48;1541;1089;1733;1089;1733;1137;1541;1137;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269855;1761;1089;109;48;1761;1089;1870;1089;1870;1137;1761;1137;Date;AAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269856;2166;1089;50;43;2166;1089;2216;1089;2216;1132;2166;1132;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2192.tiff;1;1;2480;3508;269857;2241;1089;100;43;2241;1089;2341;1089;2341;1132;2241;1132;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2192.tiff;1;1;2480;3508;269858;2366;1089;100;43;2366;1089;2466;1089;2466;1132;2366;1132;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2192.tiff;1;1;2480;3508;269842;124;1127;150;43;124;1127;274;1127;274;1170;124;1170;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2192.tiff;1;1;2480;3508;269859;1541;1158;164;48;1541;1158;1705;1158;1705;1206;1541;1206;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269860;1734;1158;247;48;1734;1158;1981;1158;1981;1206;1734;1206;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269861;2166;1158;224;43;2166;1158;2390;1158;2390;1201;2166;1201;CL1070098;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2192.tiff;1;1;2480;3508;269843;124;1213;119;52;124;1213;243;1213;243;1265;124;1265;Ship;AAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269844;275;1213;59;52;275;1213;334;1213;334;1265;275;1265;To;AA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269862;1541;1227;137;48;1541;1227;1678;1227;1678;1275;1541;1275;Order;AAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269863;1706;1227;247;48;1706;1227;1953;1227;1953;1275;1706;1275;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269864;2166;1227;224;43;2166;1227;2390;1227;2390;1270;2166;1270;CD2017005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2192.tiff;1;1;2480;3508;269845;124;1266;150;43;124;1266;274;1266;274;1309;124;1309;Jeanne;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2192.tiff;1;1;2480;3508;269846;300;1266;100;43;300;1266;400;1266;400;1309;300;1309;Metz;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2192.tiff;1;1;2480;3508;269847;124;1309;124;43;124;1309;248;1309;248;1352;124;1352;1790,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2192.tiff;1;1;2480;3508;269848;275;1309;124;43;275;1309;399;1309;399;1352;275;1352;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2192.tiff;1;1;2480;3508;269849;424;1309;50;43;424;1309;474;1309;474;1352;424;1352;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2192.tiff;1;1;2480;3508;269850;499;1309;150;43;499;1309;649;1309;649;1352;499;1352;patran;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2192.tiff;1;1;2480;3508;269851;124;1353;124;43;124;1353;248;1353;248;1396;124;1396;71500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2192.tiff;1;1;2480;3508;269852;291;1353;224;43;291;1353;515;1353;515;1396;291;1396;Bruailles;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2192.tiff;1;1;2480;3508;269853;124;1397;150;43;124;1397;274;1397;274;1440;124;1440;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2192.tiff;1;1;2480;3508;269865;208;1734;82;48;208;1734;290;1734;290;1782;208;1782;Qty;AAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269866;647;1734;329;48;647;1734;976;1734;976;1782;647;1782;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269867;1361;1734;109;48;1361;1734;1470;1734;1470;1782;1361;1782;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269868;1653;1734;192;48;1653;1734;1845;1734;1845;1782;1653;1782;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269869;2000;1734;164;48;2000;1734;2164;1734;2164;1782;2000;1782;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269870;237;1803;25;43;237;1803;262;1803;262;1846;237;1846;4;N;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269871;375;1803;375;43;375;1803;750;1803;750;1846;375;1846;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269872;775;1803;200;43;775;1803;975;1803;975;1846;775;1846;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269873;999;1803;100;43;999;1803;1099;1803;1099;1846;999;1846;Auto;AAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269881;1341;1803;150;43;1341;1803;1491;1803;1491;1846;1341;1846;233,81;NNNSNN;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269882;1687;1803;124;43;1687;1803;1811;1803;1811;1846;1687;1846;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269883;2008;1803;150;43;2008;1803;2158;1803;2158;1846;2008;1846;935,23;NNNSNN;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269874;375;1847;200;43;375;1847;575;1847;575;1890;375;1890;Hightech;AAAAAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269875;600;1847;375;43;600;1847;975;1847;975;1890;600;1890;Projecteurvideo;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269876;999;1847;75;43;999;1847;1074;1847;1074;1890;999;1890;DLP;AAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269877;1100;1847;25;43;1100;1847;1125;1847;1125;1890;1100;1890;-;S;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269878;375;1890;124;43;375;1890;499;1890;499;1933;375;1933;Prise;AAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269879;525;1890;50;43;525;1890;575;1890;575;1933;525;1933;en;AA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269880;600;1890;150;43;600;1890;750;1890;750;1933;600;1933;charge;AAAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269884;237;1976;25;43;237;1976;262;1976;262;2019;237;2019;1;N;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269885;375;1976;200;43;375;1976;575;1976;575;2019;375;2019;Clayette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269886;600;1976;200;43;600;1976;800;1976;800;2019;600;2019;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269887;824;1976;200;43;824;1976;1024;1976;1024;2019;824;2019;CLAYETTE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269888;1050;1976;175;43;1050;1976;1225;1976;1225;2019;1050;2019;9881263;NNNNNNN;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269889;1354;1976;124;43;1354;1976;1478;1976;1478;2019;1354;2019;58,25;NNSNN;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269890;1687;1976;124;43;1687;1976;1811;1976;1811;2019;1687;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269891;2020;1976;124;43;2020;1976;2144;1976;2144;2019;2020;2019;58,25;NNSNN;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269892;237;2061;25;43;237;2061;262;2061;262;2104;237;2104;4;N;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269893;375;2061;124;43;375;2061;499;2061;499;2104;375;2104;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269894;525;2061;50;43;525;2061;575;2061;575;2104;525;2104;PC;AA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269895;600;2061;124;43;600;2061;724;2061;724;2104;600;2104;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269896;750;2061;100;43;750;2061;850;2061;850;2104;750;2104;Asus;AAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269897;874;2061;150;43;874;2061;1024;2061;1024;2104;874;2104;VG245H;AANNNA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269898;1341;2061;150;43;1341;2061;1491;2061;1491;2104;1341;2104;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269899;1687;2061;124;43;1687;2061;1811;2061;1811;2104;1687;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269900;2008;2061;150;43;2008;2061;2158;2061;2158;2104;2008;2104;663,33;NNNSNN;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269901;1924;2189;137;48;1924;2189;2061;2189;2061;2237;1924;2237;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269902;2083;2189;100;43;2083;2189;2183;2189;2183;2232;2083;2232;0,00;NSNN;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269903;1801;2237;164;48;1801;2237;1965;2237;1965;2285;1801;2285;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269904;2008;2237;175;43;2008;2237;2183;2237;2183;2280;2008;2280;1656,81;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2192.tiff;1;1;2480;3508;269905;1849;2285;192;48;1849;2285;2041;2285;2041;2333;1849;2333;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269906;2083;2285;124;43;2083;2285;2207;2285;2207;2328;2083;2328;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2192.tiff;1;1;2480;3508;269907;1716;2333;82;48;1716;2333;1798;2333;1798;2381;1716;2381;TVA;AAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269908;1826;2333;164;48;1826;2333;1990;2333;1990;2381;1826;2381;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269909;2033;2333;150;43;2033;2333;2183;2333;2183;2376;2033;2376;331,37;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2192.tiff;1;1;2480;3508;269910;1636;2381;137;48;1636;2381;1773;2381;1773;2429;1636;2429;Total;AAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269911;1801;2381;164;48;1801;2381;1965;2381;1965;2429;1801;2429;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2192.tiff;1;1;2480;3508;269912;2008;2381;175;43;2008;2381;2183;2381;2183;2424;2008;2424;1988,18;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2192.tiff;1;1;2480;3508;269913;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2192.tiff;1;1;2480;3508;269914;1262;3175;150;43;1262;3175;1412;3175;1412;3218;1262;3218;CHARME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2192.tiff;1;1;2480;3508;269915;1437;3175;275;43;1437;3175;1712;3175;1712;3218;1437;3218;D'AUTREFOIS;ASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2192.tiff;1;1;2480;3508;269916;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2192.tiff;1;1;2480;3508;269917;1262;3218;150;43;1262;3218;1412;3218;1412;3261;1262;3261;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2192.tiff;1;1;2480;3508;269918;1437;3218;75;43;1437;3218;1512;3218;1512;3261;1437;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2192.tiff;1;1;2480;3508;269919;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;25500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2192.tiff;1;1;2480;3508;269920;1354;3262;175;43;1354;3262;1529;3262;1529;3305;1354;3305;MORTEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
