src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1110.tiff;1;1;2480;3508;136301;575;281;249;43;575;281;824;281;824;324;575;324;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1110.tiff;1;1;2480;3508;136314;833;281;150;43;833;281;983;281;983;324;833;324;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136315;1008;281;50;43;1008;281;1058;281;1058;324;1008;324;de;AA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136316;1083;281;75;43;1083;281;1158;281;1158;324;1083;324;Fax;AAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136317;1220;281;75;43;1220;281;1295;281;1295;324;1220;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1110.tiff;1;1;2480;3508;136318;1320;281;25;43;1320;281;1345;281;1345;324;1320;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1110.tiff;1;1;2480;3508;136319;1370;281;75;43;1370;281;1445;281;1445;324;1370;324;750;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1110.tiff;1;1;2480;3508;136320;1470;281;75;43;1470;281;1545;281;1545;324;1470;324;204;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1110.tiff;1;1;2480;3508;136321;1570;281;75;43;1570;281;1645;281;1645;324;1570;324;918;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1110.tiff;1;1;2480;3508;136302;124;325;124;43;124;325;248;325;248;368;124;368;75011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1110.tiff;1;1;2480;3508;136303;291;325;124;43;291;325;415;325;415;368;291;368;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1110.tiff;1;1;2480;3508;136304;441;325;50;43;441;325;491;325;491;368;441;368;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1110.tiff;1;1;2480;3508;136305;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1110.tiff;1;1;2480;3508;136323;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136324;365;589;329;52;365;589;694;589;694;641;365;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136333;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136334;1781;589;270;52;1781;589;2051;589;2051;641;1781;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136325;124;642;124;43;124;642;248;642;248;685;124;685;Colin;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1110.tiff;1;1;2480;3508;136326;275;642;175;43;275;642;450;642;450;685;275;685;Quentin;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1110.tiff;1;1;2480;3508;136335;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Colin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1110.tiff;1;1;2480;3508;136336;1691;642;175;43;1691;642;1866;642;1866;685;1691;685;Quentin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1110.tiff;1;1;2480;3508;136327;124;686;50;43;124;686;174;686;174;729;124;729;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1110.tiff;1;1;2480;3508;136328;200;686;75;43;200;686;275;686;275;729;200;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1110.tiff;1;1;2480;3508;136329;300;686;200;43;300;686;500;686;500;729;300;729;d'amance;ASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1110.tiff;1;1;2480;3508;136337;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1110.tiff;1;1;2480;3508;136338;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1110.tiff;1;1;2480;3508;136339;1716;686;200;43;1716;686;1916;686;1916;729;1716;729;d'amance;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1110.tiff;1;1;2480;3508;136330;124;730;124;43;124;730;248;730;248;773;124;773;54000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1110.tiff;1;1;2480;3508;136331;291;730;124;43;291;730;415;730;415;773;291;773;Nancy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1110.tiff;1;1;2480;3508;136340;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;54000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1110.tiff;1;1;2480;3508;136341;1708;730;124;43;1708;730;1832;730;1832;773;1708;773;Nancy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1110.tiff;1;1;2480;3508;136332;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1110.tiff;1;1;2480;3508;136342;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1110.tiff;1;1;2480;3508;136343;124;1050;54;48;124;1050;178;1050;178;1098;124;1098;N°;AS;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136344;207;1050;192;48;207;1050;399;1050;399;1098;207;1098;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136345;750;1050;375;43;750;1050;1125;1050;1125;1093;750;1093;BL-ER-344800-73;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1110.tiff;1;1;2480;3508;136346;124;1119;109;48;124;1119;233;1119;233;1167;124;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136347;262;1119;54;48;262;1119;316;1119;316;1167;262;1167;de;AA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136348;345;1119;54;48;345;1119;399;1119;399;1167;345;1167;la;AA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136349;427;1119;192;48;427;1119;619;1119;619;1167;427;1167;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136350;750;1119;200;43;750;1119;950;1119;950;1162;750;1162;29/05/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1110.tiff;1;1;2480;3508;136358;1541;1153;54;48;1541;1153;1595;1153;1595;1201;1541;1201;N°;AS;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136359;1624;1153;219;48;1624;1153;1843;1153;1843;1201;1624;1201;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136360;2166;1153;200;43;2166;1153;2366;1153;2366;1196;2166;1196;BN-F-1-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1110.tiff;1;1;2480;3508;136351;124;1188;54;48;124;1188;178;1188;178;1236;124;1236;N°;AS;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136352;207;1188;164;48;207;1188;371;1188;371;1236;207;1236;client;AAAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136353;750;1188;300;43;750;1188;1050;1188;1050;1231;750;1231;AH-KD-180-36;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1110.tiff;1;1;2480;3508;136354;124;1257;109;48;124;1257;233;1257;233;1305;124;1305;Mode;AAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136355;262;1257;54;48;262;1257;316;1257;316;1305;262;1305;de;AA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136356;345;1257;247;48;345;1257;592;1257;592;1305;345;1305;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136357;750;1257;150;43;750;1257;900;1257;900;1300;750;1300;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1110.tiff;1;1;2480;3508;136363;1361;1729;109;48;1361;1729;1470;1729;1470;1777;1361;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136361;411;1778;302;48;411;1778;713;1778;713;1826;411;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136362;1015;1778;219;48;1015;1778;1234;1778;1234;1826;1015;1826;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136364;1306;1778;219;48;1306;1778;1525;1778;1525;1826;1306;1826;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136365;1598;1778;109;48;1598;1778;1707;1778;1707;1826;1598;1826;Taux;AAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136366;1736;1778;54;48;1736;1778;1790;1778;1790;1826;1736;1826;de;AA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136367;1818;1778;82;48;1818;1778;1900;1778;1900;1826;1818;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136368;1945;1778;192;48;1945;1778;2137;1778;2137;1826;1945;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136369;2165;1778;54;48;2165;1778;2219;1778;2219;1826;2165;1826;HT;AA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136370;124;1847;150;43;124;1847;274;1847;274;1890;124;1890;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136371;300;1847;25;43;300;1847;325;1847;325;1890;300;1890;à;A;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136372;350;1847;124;43;350;1847;474;1847;474;1890;350;1890;dents;AAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136373;499;1847;249;43;499;1847;748;1847;748;1890;499;1890;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136374;775;1847;150;43;775;1847;925;1847;925;1890;775;1890;Oral-B;AAAASA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136378;1112;1847;25;43;1112;1847;1137;1847;1137;1890;1112;1890;1;N;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136379;1354;1847;124;43;1354;1847;1478;1847;1478;1890;1354;1890;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136380;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136381;2020;1847;124;43;2020;1847;2144;1847;2144;1890;2020;1890;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136375;124;1890;75;43;124;1890;199;1890;199;1933;124;1933;Pro;AAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136376;224;1890;100;43;224;1890;324;1890;324;1933;224;1933;2700;NNNN;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136377;350;1890;275;43;350;1890;625;1890;625;1933;350;1933;CrossAction;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136382;124;1976;200;43;124;1976;324;1976;324;2019;124;2019;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136383;350;1976;124;43;350;1976;474;1976;474;2019;350;2019;photo;AAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136384;499;1976;150;43;499;1976;649;1976;649;2019;499;2019;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136385;675;1976;124;43;675;1976;799;1976;799;2019;675;2019;Canon;AAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136386;824;1976;75;43;824;1976;899;1976;899;2019;824;2019;EOS;AAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136387;924;1976;75;43;924;1976;999;1976;999;2019;924;2019;80D;NNA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136389;1112;1976;25;43;1112;1976;1137;1976;1137;2019;1112;2019;4;N;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136390;1341;1976;150;43;1341;1976;1491;1976;1491;2019;1341;2019;957,50;NNNSNN;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136391;1687;1976;124;43;1687;1976;1811;1976;1811;2019;1687;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136392;1995;1976;175;43;1995;1976;2170;1976;2170;2019;1995;2019;3830,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136388;124;2020;50;43;124;2020;174;2020;174;2063;124;2063;Nu;AA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136393;124;2105;275;43;124;2105;399;2105;399;2148;124;2148;Climatiseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136394;424;2105;75;43;424;2105;499;2105;499;2148;424;2148;NCP;AAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136395;525;2105;100;43;525;2105;625;2105;625;2148;525;2148;MPFG;AAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136396;650;2105;124;43;650;2105;774;2105;774;2148;650;2148;35G-C;NNASA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136397;1112;2105;25;43;1112;2105;1137;2105;1137;2148;1112;2148;3;N;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136398;1341;2105;150;43;1341;2105;1491;2105;1491;2148;1341;2148;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136399;1687;2105;124;43;1687;2105;1811;2105;1811;2148;1687;2148;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136400;1995;2105;175;43;1995;2105;2170;2105;2170;2148;1995;2148;1247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136401;1691;2232;192;48;1691;2232;1883;2232;1883;2280;1691;2280;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136402;1911;2232;54;48;1911;2232;1965;2232;1965;2280;1911;2280;HT;AA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136403;2008;2232;175;43;2008;2232;2183;2232;2183;2275;2008;2275;5160,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1110.tiff;1;1;2480;3508;136404;1884;2280;82;48;1884;2280;1966;2280;1966;2328;1884;2328;TVA;AAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136405;2008;2280;175;43;2008;2280;2183;2280;2183;2323;2008;2323;1032,17;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1110.tiff;1;1;2480;3508;136406;1719;2329;137;48;1719;2329;1856;2329;1856;2377;1719;2377;Total;AAAAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136407;1884;2329;82;48;1884;2329;1966;2329;1966;2377;1884;2377;TTC;AAA;undefined;OTHER;OTHER
invoice-1110.tiff;1;1;2480;3508;136408;2008;2329;175;43;2008;2329;2183;2329;2183;2372;2008;2372;6192,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1110.tiff;1;1;2480;3508;136409;1075;3154;224;43;1075;3154;1299;3154;1299;3197;1075;3197;PRINTMEUP;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1110.tiff;1;1;2480;3508;136410;508;3197;50;43;508;3197;558;3197;558;3240;508;3240;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1110.tiff;1;1;2480;3508;136411;583;3197;25;43;583;3197;608;3197;608;3240;583;3240;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1110.tiff;1;1;2480;3508;136412;633;3197;150;43;633;3197;783;3197;783;3240;633;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1110.tiff;1;1;2480;3508;136413;808;3197;50;43;808;3197;858;3197;858;3240;808;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1110.tiff;1;1;2480;3508;136414;883;3197;50;43;883;3197;933;3197;933;3240;883;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1110.tiff;1;1;2480;3508;136415;958;3197;249;43;958;3197;1207;3197;1207;3240;958;3240;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1110.tiff;1;1;2480;3508;136416;1216;3197;25;43;1216;3197;1241;3197;1241;3240;1216;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1110.tiff;1;1;2480;3508;136417;1266;3197;124;43;1266;3197;1390;3197;1390;3240;1266;3240;75011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1110.tiff;1;1;2480;3508;136418;1425;3197;124;43;1425;3197;1549;3197;1549;3240;1425;3240;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1110.tiff;1;1;2480;3508;136419;1575;3197;50;43;1575;3197;1625;3197;1625;3240;1575;3240;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1110.tiff;1;1;2480;3508;136420;1633;3197;25;43;1633;3197;1658;3197;1658;3240;1633;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1110.tiff;1;1;2480;3508;136421;1683;3197;150;43;1683;3197;1833;3197;1833;3240;1683;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
