src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1483.tiff;1;1;2480;3508;181913;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;17590;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1483.tiff;1;1;2480;3508;181914;1687;331;71;45;1687;331;1758;331;1758;376;1687;376;ARS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1483.tiff;1;1;2480;3508;181915;1769;331;53;45;1769;331;1822;331;1822;376;1769;376;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1483.tiff;1;1;2480;3508;181916;1833;331;50;45;1833;331;1883;331;1883;376;1833;376;RE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1483.tiff;1;1;2480;3508;181931;1541;739;155;57;1541;739;1696;739;1696;796;1541;796;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181932;1709;739;175;57;1709;739;1884;739;1884;796;1709;796;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181933;1541;796;83;48;1541;796;1624;796;1624;844;1541;844;Deja;AAAA;BN;BILLING_NAME;Billing Name
invoice-1483.tiff;1;1;2480;3508;181934;1635;796;124;48;1635;796;1759;796;1759;844;1635;844;Adams;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1483.tiff;1;1;2480;3508;181935;1770;796;83;48;1770;796;1853;796;1853;844;1770;844;DDS;AAA;BN;BILLING_NAME;Billing Name
invoice-1483.tiff;1;1;2480;3508;181936;1541;844;52;45;1541;844;1593;844;1593;889;1541;889;22,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1483.tiff;1;1;2480;3508;181937;1604;844;55;45;1604;844;1659;844;1659;889;1604;889;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1483.tiff;1;1;2480;3508;181938;1670;844;55;45;1670;844;1725;844;1725;889;1670;889;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1483.tiff;1;1;2480;3508;181939;1736;844;118;45;1736;844;1854;844;1854;889;1736;889;bleuets;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1483.tiff;1;1;2480;3508;181917;124;855;142;52;124;855;266;855;266;907;124;907;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181918;279;855;50;52;279;855;329;855;329;907;279;907;ID;AA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181919;750;855;175;46;750;855;925;855;925;901;750;901;FC500190;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1483.tiff;1;1;2480;3508;181940;1541;890;104;45;1541;890;1645;890;1645;935;1541;935;72250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1483.tiff;1;1;2480;3508;181941;1687;890;249;45;1687;890;1936;890;1936;935;1687;935;Brette-les-Pins;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1483.tiff;1;1;2480;3508;181920;124;929;142;52;124;929;266;929;266;981;124;981;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181921;279;929;91;52;279;929;370;929;370;981;279;981;Date;AAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181922;750;929;20;46;750;929;770;929;770;975;750;975;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1483.tiff;1;1;2480;3508;181923;781;929;63;46;781;929;844;929;844;975;781;975;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1483.tiff;1;1;2480;3508;181924;855;929;83;46;855;929;938;929;938;975;855;975;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1483.tiff;1;1;2480;3508;181942;1541;936;120;45;1541;936;1661;936;1661;981;1541;981;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1483.tiff;1;1;2480;3508;181925;124;1003;119;52;124;1003;243;1003;243;1055;124;1055;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181926;256;1003;50;52;256;1003;306;1003;306;1055;256;1055;ID;AA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181927;750;1003;157;46;750;1003;907;1003;907;1049;750;1049;CL55053;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1483.tiff;1;1;2480;3508;181943;1541;1023;180;57;1541;1023;1721;1023;1721;1080;1541;1080;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181944;1734;1023;175;57;1734;1023;1909;1023;1909;1080;1734;1080;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181928;124;1076;119;52;124;1076;243;1076;243;1128;124;1128;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181929;256;1076;157;52;256;1076;413;1076;413;1128;256;1128;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181930;750;1076;127;46;750;1076;877;1076;877;1122;750;1122;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1483.tiff;1;1;2480;3508;181945;1541;1081;83;48;1541;1081;1624;1081;1624;1129;1541;1129;Deja;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1483.tiff;1;1;2480;3508;181946;1635;1081;124;48;1635;1081;1759;1081;1759;1129;1635;1129;Adams;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1483.tiff;1;1;2480;3508;181947;1770;1081;83;48;1770;1081;1853;1081;1853;1129;1770;1129;DDS;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1483.tiff;1;1;2480;3508;181948;1541;1129;52;45;1541;1129;1593;1129;1593;1174;1541;1174;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1483.tiff;1;1;2480;3508;181949;1604;1129;55;45;1604;1129;1659;1129;1659;1174;1604;1174;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1483.tiff;1;1;2480;3508;181950;1670;1129;55;45;1670;1129;1725;1129;1725;1174;1670;1174;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1483.tiff;1;1;2480;3508;181951;1736;1129;118;45;1736;1129;1854;1129;1854;1174;1736;1174;bleuets;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1483.tiff;1;1;2480;3508;181952;1541;1175;104;45;1541;1175;1645;1175;1645;1220;1541;1220;72250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1483.tiff;1;1;2480;3508;181953;1687;1175;249;45;1687;1175;1936;1175;1936;1220;1687;1220;Brette-les-Pins;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1483.tiff;1;1;2480;3508;181954;1541;1221;120;45;1541;1221;1661;1221;1661;1266;1541;1266;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1483.tiff;1;1;2480;3508;181955;174;1544;67;52;174;1544;241;1544;241;1596;174;1596;No.;AAS;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181956;400;1544;73;52;400;1544;473;1544;473;1596;400;1596;Qty;AAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181957;856;1544;244;52;856;1544;1100;1544;1100;1596;856;1596;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181958;1478;1544;84;52;1478;1544;1562;1544;1562;1596;1478;1596;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181959;1709;1544;206;52;1709;1544;1915;1544;1915;1596;1709;1596;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181960;2023;1544;160;52;2023;1544;2183;1544;2183;1596;2023;1596;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181961;197;1618;20;48;197;1618;217;1618;217;1666;197;1666;1;N;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181962;427;1618;20;48;427;1618;447;1618;447;1666;427;1666;3;N;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181963;583;1618;219;48;583;1618;802;1618;802;1666;583;1666;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181964;813;1618;85;48;813;1618;898;1618;898;1666;813;1666;Asus;AAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181965;909;1618;145;48;909;1618;1054;1618;1054;1666;909;1666;Zenfone;AAAAAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181966;1066;1618;20;48;1066;1618;1086;1618;1086;1666;1066;1666;3;N;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181967;1097;1618;81;48;1097;1618;1178;1618;1178;1666;1097;1666;Max;AAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181968;1188;1618;175;48;1188;1618;1363;1618;1363;1666;1188;1666;ZC520TL;AANNNAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181970;1463;1618;114;48;1463;1618;1577;1618;1577;1666;1463;1666;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181971;1755;1618;114;48;1755;1618;1869;1618;1869;1666;1755;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181972;2046;1618;114;48;2046;1618;2160;1618;2160;1666;2046;1666;497,50;NNNSNN;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181969;583;1666;78;48;583;1666;661;1666;661;1714;583;1714;Gris;AAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181973;197;1756;20;48;197;1756;217;1756;217;1804;197;1804;2;N;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181974;427;1756;20;48;427;1756;447;1756;447;1804;427;1804;2;N;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181975;583;1756;185;48;583;1756;768;1756;768;1804;583;1804;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181976;778;1756;106;48;778;1756;884;1756;884;1804;778;1804;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181977;895;1756;201;48;895;1756;1096;1756;1096;1804;895;1804;Telefunken;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181978;1107;1756;115;48;1107;1756;1222;1756;1222;1804;1107;1804;TF401;AANNN;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181979;1233;1756;76;48;1233;1756;1309;1756;1309;1804;1233;1804;Solo;AAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181981;1473;1756;93;48;1473;1756;1566;1756;1566;1804;1473;1804;24,92;NNSNN;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181982;1755;1756;114;48;1755;1756;1869;1756;1869;1804;1755;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181983;2057;1756;93;48;2057;1756;2150;1756;2150;1804;2057;1804;49,83;NNSNN;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181980;583;1804;81;48;583;1804;664;1804;664;1852;583;1852;Noir;AAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181984;1881;1935;160;52;1881;1935;2041;1935;2041;1987;1881;1987;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181985;2083;1935;114;48;2083;1935;2197;1935;2197;1983;2083;1983;547,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1483.tiff;1;1;2480;3508;181986;1845;1988;206;52;1845;1988;2051;1988;2051;2040;1845;2040;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181987;2093;1988;114;48;2093;1988;2207;1988;2207;2036;2093;2036;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1483.tiff;1;1;2480;3508;181988;1773;2041;96;52;1773;2041;1869;2041;1869;2093;1773;2093;TVA;AAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181989;1881;2041;160;52;1881;2041;2041;2041;2041;2093;1881;2093;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181990;2083;2041;114;48;2083;2041;2197;2041;2197;2089;2083;2089;109,47;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1483.tiff;1;1;2480;3508;181991;1765;2094;104;52;1765;2094;1869;2094;1869;2146;1765;2146;Total;AAAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181992;1881;2094;160;52;1881;2094;2041;2094;2041;2146;1881;2146;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1483.tiff;1;1;2480;3508;181993;2083;2094;114;48;2083;2094;2197;2094;2197;2142;2083;2142;656,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1483.tiff;1;1;2480;3508;181994;124;3154;203;48;124;3154;327;3154;327;3202;124;3202;CAMPING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1483.tiff;1;1;2480;3508;181995;339;3154;245;48;339;3154;584;3154;584;3202;339;3202;MUNICIPAL;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1483.tiff;1;1;2480;3508;181996;594;3154;157;48;594;3154;751;3154;751;3202;594;3202;COMBE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1483.tiff;1;1;2480;3508;181997;762;3154;30;48;762;3154;792;3154;792;3202;762;3202;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1483.tiff;1;1;2480;3508;181998;803;3154;115;48;803;3154;918;3154;918;3202;803;3202;LEAU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1483.tiff;1;1;2480;3508;181999;124;3202;74;45;124;3202;198;3202;198;3247;124;3247;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1483.tiff;1;1;2480;3508;182000;209;3202;55;45;209;3202;264;3202;264;3247;209;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1483.tiff;1;1;2480;3508;182001;275;3202;120;45;275;3202;395;3202;395;3247;275;3247;RADIA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1483.tiff;1;1;2480;3508;182002;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;17590;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1483.tiff;1;1;2480;3508;182003;270;3248;71;45;270;3248;341;3248;341;3293;270;3293;ARS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1483.tiff;1;1;2480;3508;182004;353;3248;53;45;353;3248;406;3248;406;3293;353;3293;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1483.tiff;1;1;2480;3508;182005;416;3248;50;45;416;3248;466;3248;466;3293;416;3293;RE;AA;SA;SUPPLIER_ADDRESS;Seller Address
