src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1655.tiff;1;1;2480;3508;203013;1933;2008;175;43;1933;2008;2108;2008;2108;2051;1933;2051;3058,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1655.tiff;1;1;2480;3508;203014;2133;2008;75;43;2133;2008;2208;2008;2208;2051;2133;2051;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1655.tiff;1;1;2480;3508;203015;1641;2056;82;48;1641;2056;1723;2056;1723;2104;1641;2104;TVA;AAA;undefined;OTHER;OTHER
invoice-1655.tiff;1;1;2480;3508;203016;1751;2056;164;48;1751;2056;1915;2056;1915;2104;1751;2104;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1655.tiff;1;1;2480;3508;203017;1958;2056;150;43;1958;2056;2108;2056;2108;2099;1958;2099;611,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1655.tiff;1;1;2480;3508;203018;2133;2056;75;43;2133;2056;2208;2056;2208;2099;2133;2099;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1655.tiff;1;1;2480;3508;203019;1561;2104;137;48;1561;2104;1698;2104;1698;2152;1561;2152;Total;AAAAA;undefined;OTHER;OTHER
invoice-1655.tiff;1;1;2480;3508;203020;1726;2104;164;48;1726;2104;1890;2104;1890;2152;1726;2152;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1655.tiff;1;1;2480;3508;203021;1933;2104;175;43;1933;2104;2108;2104;2108;2147;1933;2147;3669,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1655.tiff;1;1;2480;3508;203022;2133;2104;75;43;2133;2104;2208;2104;2208;2147;2133;2147;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1655.tiff;1;1;2480;3508;203023;1541;2479;192;48;1541;2479;1733;2479;1733;2527;1541;2527;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1655.tiff;1;1;2480;3508;203024;1761;2479;137;48;1761;2479;1898;2479;1898;2527;1761;2527;means;AAAAA;undefined;OTHER;OTHER
invoice-1655.tiff;1;1;2480;3508;203025;2166;2479;150;43;2166;2479;2316;2479;2316;2522;2166;2522;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1655.tiff;1;1;2480;3508;203026;2341;2479;100;43;2341;2479;2441;2479;2441;2522;2341;2522;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1655.tiff;1;1;2480;3508;203027;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1655.tiff;1;1;2480;3508;203028;1262;3175;100;43;1262;3175;1362;3175;1362;3218;1262;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1655.tiff;1;1;2480;3508;203029;1387;3175;200;43;1387;3175;1587;3175;1587;3218;1387;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1655.tiff;1;1;2480;3508;203030;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1655.tiff;1;1;2480;3508;203031;1237;3218;200;43;1237;3218;1437;3218;1437;3261;1237;3261;FAUBOURG;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1655.tiff;1;1;2480;3508;203032;1462;3218;50;43;1462;3218;1512;3218;1512;3261;1462;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1655.tiff;1;1;2480;3508;203033;1537;3218;150;43;1537;3218;1687;3218;1687;3261;1537;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1655.tiff;1;1;2480;3508;203034;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;90000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1655.tiff;1;1;2480;3508;203035;1354;3262;175;43;1354;3262;1529;3262;1529;3305;1354;3305;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1655.tiff;1;1;2480;3508;203036;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
