src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2658.tiff;1;1;2480;3508;327162;2170;654;69;48;2170;654;2239;654;2239;702;2170;702;291;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2658.tiff;1;1;2480;3508;327163;124;892;286;59;124;892;410;892;410;951;124;951;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327174;1541;892;222;59;1541;892;1763;892;1763;951;1541;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327175;1777;892;27;59;1777;892;1804;892;1804;951;1777;951;à;A;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327164;124;951;46;49;124;951;170;951;170;1000;124;1000;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-2658.tiff;1;1;2480;3508;327165;182;951;78;49;182;951;260;951;260;1000;182;1000;Noa;AAA;BN;BILLING_NAME;Billing Name
invoice-2658.tiff;1;1;2480;3508;327166;273;951;164;49;273;951;437;951;437;1000;273;1000;Legrand;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2658.tiff;1;1;2480;3508;327176;1541;951;46;49;1541;951;1587;951;1587;1000;1541;1000;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2658.tiff;1;1;2480;3508;327177;1599;951;78;49;1599;951;1677;951;1677;1000;1599;1000;Noa;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2658.tiff;1;1;2480;3508;327178;1689;951;164;49;1689;951;1853;951;1853;1000;1689;1000;Legrand;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2658.tiff;1;1;2480;3508;327167;124;1001;34;48;124;1001;158;1001;158;1049;124;1049;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2658.tiff;1;1;2480;3508;327168;171;1001;60;48;171;1001;231;1001;231;1049;171;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2658.tiff;1;1;2480;3508;327169;243;1001;67;48;243;1001;310;1001;310;1049;243;1049;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2658.tiff;1;1;2480;3508;327170;321;1001;169;48;321;1001;490;1001;490;1049;321;1049;bosquets;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2658.tiff;1;1;2480;3508;327179;1541;1001;34;48;1541;1001;1575;1001;1575;1049;1541;1049;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2658.tiff;1;1;2480;3508;327180;1587;1001;60;48;1587;1001;1647;1001;1647;1049;1587;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2658.tiff;1;1;2480;3508;327181;1659;1001;67;48;1659;1001;1726;1001;1726;1049;1659;1049;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2658.tiff;1;1;2480;3508;327182;1738;1001;169;48;1738;1001;1907;1001;1907;1049;1738;1049;bosquets;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2658.tiff;1;1;2480;3508;327171;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2658.tiff;1;1;2480;3508;327172;282;1049;213;48;282;1049;495;1049;495;1097;282;1097;Blanquefort;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2658.tiff;1;1;2480;3508;327183;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2658.tiff;1;1;2480;3508;327184;1699;1049;213;48;1699;1049;1912;1049;1912;1097;1699;1097;Blanquefort;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2658.tiff;1;1;2480;3508;327173;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2658.tiff;1;1;2480;3508;327185;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2658.tiff;1;1;2480;3508;327186;124;1340;165;54;124;1340;289;1340;289;1394;124;1394;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327187;303;1340;51;54;303;1340;354;1340;354;1394;303;1394;N°;AS;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327188;750;1340;215;48;750;1340;965;1340;965;1388;750;1388;CL1070040;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2658.tiff;1;1;2480;3508;327189;124;1415;274;54;124;1415;398;1415;398;1469;124;1469;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327190;412;1415;51;54;412;1415;463;1415;463;1469;412;1469;N°;AS;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327191;750;1415;222;48;750;1415;972;1415;972;1463;750;1463;CD2014001;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2658.tiff;1;1;2480;3508;327192;124;1491;145;54;124;1491;269;1491;269;1545;124;1545;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327193;282;1491;53;54;282;1491;335;1491;335;1545;282;1545;de;AA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327194;349;1491;201;54;349;1491;550;1491;550;1545;349;1545;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327195;750;1491;166;48;750;1491;916;1491;916;1539;750;1539;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2658.tiff;1;1;2480;3508;327196;157;1995;101;54;157;1995;258;1995;258;2049;157;2049;Non.;AAAS;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327197;399;1995;76;54;399;1995;475;1995;475;2049;399;2049;Qté;AAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327198;848;1995;262;54;848;1995;1110;1995;1110;2049;848;2049;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327199;1489;1995;63;54;1489;1995;1552;1995;1552;2049;1489;2049;UP;AA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327200;1766;1995;91;54;1766;1995;1857;1995;1857;2049;1766;2049;TVA;AAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327201;1965;1995;178;54;1965;1995;2143;1995;2143;2049;1965;2049;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327202;2156;1995;86;54;2156;1995;2242;1995;2242;2049;2156;2049;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327203;196;2070;23;49;196;2070;219;2070;219;2119;196;2119;1;N;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327204;425;2070;23;49;425;2070;448;2070;448;2119;425;2119;1;N;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327205;583;2070;57;49;583;2070;640;2070;640;2119;583;2119;PC;AA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327206;652;2070;155;49;652;2070;807;2070;807;2119;652;2119;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327207;819;2070;187;49;819;2070;1006;2070;1006;2119;819;2119;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327208;1018;2070;152;49;1018;2070;1170;2070;1170;2119;1018;2119;Surface;AAAAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327209;1182;2070;104;49;1182;2070;1286;2070;1286;2119;1182;2119;Book;AAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327210;1298;2070;74;49;1298;2070;1372;2070;1372;2119;1298;2119;1To;NAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327214;1395;2070;150;49;1395;2070;1545;2070;1545;2119;1395;2119;2432,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327215;1557;2070;87;49;1557;2070;1644;2070;1644;2119;1557;2119;EUR;AAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327216;1753;2070;118;49;1753;2070;1871;2070;1871;2119;1753;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327217;1979;2070;150;49;1979;2070;2129;2070;2129;2119;1979;2119;2432,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327218;2141;2070;87;49;2141;2070;2228;2070;2228;2119;2141;2119;EUR;AAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327211;583;2120;34;49;583;2120;617;2120;617;2169;583;2169;i7;AN;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327212;629;2120;104;49;629;2120;733;2120;733;2169;629;2169;16Go;NNAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327213;745;2120;113;49;745;2120;858;2120;858;2169;745;2169;GPU2;AAAN;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327219;196;2211;23;49;196;2211;219;2211;219;2260;196;2260;2;N;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327220;425;2211;23;49;425;2211;448;2211;448;2260;425;2260;4;N;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327221;583;2211;213;49;583;2211;796;2211;796;2260;583;2260;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327222;807;2211;166;49;807;2211;973;2211;973;2260;807;2260;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327223;986;2211;115;49;986;2211;1101;2211;1101;2260;986;2260;11385;NNNNN;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327224;1113;2211;131;49;1113;2211;1244;2211;1244;2260;1113;2260;Vertuo;AAAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327225;1257;2211;83;49;1257;2211;1340;2211;1340;2260;1257;2260;Noir;AAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327226;1418;2211;104;49;1418;2211;1522;2211;1522;2260;1418;2260;82,50;NNSNN;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327227;1534;2211;87;49;1534;2211;1621;2211;1621;2260;1534;2260;EUR;AAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327228;1753;2211;118;49;1753;2211;1871;2211;1871;2260;1753;2260;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327229;1990;2211;127;49;1990;2211;2117;2211;2117;2260;1990;2260;330,00;NNNSNN;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327230;2129;2211;87;49;2129;2211;2216;2211;2216;2260;2129;2260;EUR;AAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327231;196;2302;23;49;196;2302;219;2302;219;2351;196;2351;3;N;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327232;425;2302;23;49;425;2302;448;2302;448;2351;425;2351;4;N;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327233;583;2302;159;49;583;2302;742;2302;742;2351;583;2351;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327234;754;2302;201;49;754;2302;955;2302;955;2351;754;2351;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327235;967;2302;148;49;967;2302;1115;2302;1115;2351;967;2351;Wacom;AAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327236;1127;2302;124;49;1127;2302;1251;2302;1251;2351;1127;2351;Intuos;AAAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327243;1418;2302;104;49;1418;2302;1522;2302;1522;2351;1418;2351;83,28;NNSNN;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327244;1534;2302;87;49;1534;2302;1621;2302;1621;2351;1534;2351;EUR;AAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327245;1753;2302;118;49;1753;2302;1871;2302;1871;2351;1753;2351;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327246;1990;2302;127;49;1990;2302;2117;2302;2117;2351;1990;2351;333,10;NNNSNN;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327247;2129;2302;87;49;2129;2302;2216;2302;2216;2351;2129;2351;EUR;AAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327237;583;2352;127;49;583;2352;710;2352;710;2401;583;2401;Comic;AAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327238;722;2352;90;49;722;2352;812;2352;812;2401;722;2401;Blue;AAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327239;824;2352;76;49;824;2352;900;2352;900;2401;824;2401;Pen;AAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327240;912;2352;30;49;912;2352;942;2352;942;2401;912;2401;&;S;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327241;953;2352;124;49;953;2352;1077;2352;1077;2401;953;2401;Touch;AAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327242;1090;2352;111;49;1090;2352;1201;2352;1201;2401;1090;2401;Small;AAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327248;196;2443;23;49;196;2443;219;2443;219;2492;196;2492;4;N;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327249;425;2443;23;49;425;2443;448;2443;448;2492;425;2492;4;N;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327250;583;2443;203;49;583;2443;786;2443;786;2492;583;2492;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327251;798;2443;196;49;798;2443;994;2443;994;2492;798;2492;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327252;1007;2443;201;49;1007;2443;1208;2443;1208;2492;1007;2492;Haverland;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327254;1407;2443;127;49;1407;2443;1534;2443;1534;2492;1407;2492;265,83;NNNSNN;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327255;1546;2443;87;49;1546;2443;1633;2443;1633;2492;1546;2492;EUR;AAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327256;1753;2443;118;49;1753;2443;1871;2443;1871;2492;1753;2492;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327257;1979;2443;150;49;1979;2443;2129;2443;2129;2492;1979;2492;1063,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327258;2141;2443;87;49;2141;2443;2228;2443;2228;2492;2141;2492;EUR;AAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327253;583;2492;203;49;583;2492;786;2492;786;2541;583;2541;RC12ES/C;AANNAASA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327259;1651;2625;165;52;1651;2625;1816;2625;1816;2677;1651;2677;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327260;1829;2625;86;52;1829;2625;1915;2625;1915;2677;1829;2677;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327261;1958;2625;150;48;1958;2625;2108;2625;2108;2673;1958;2673;4158,93;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2658.tiff;1;1;2480;3508;327262;2120;2625;87;48;2120;2625;2207;2625;2207;2673;2120;2673;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2658.tiff;1;1;2480;3508;327263;1672;2678;165;52;1672;2678;1837;2678;1837;2730;1672;2730;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327264;1850;2678;89;52;1850;2678;1939;2678;1939;2730;1850;2730;TVA;AAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327265;1981;2678;127;48;1981;2678;2108;2678;2108;2726;1981;2726;831,79;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2658.tiff;1;1;2480;3508;327266;2120;2678;87;48;2120;2678;2207;2678;2207;2726;2120;2726;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2658.tiff;1;1;2480;3508;327267;1649;2731;165;52;1649;2731;1814;2731;1814;2783;1649;2783;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327268;1827;2731;89;52;1827;2731;1916;2731;1916;2783;1827;2783;TTC;AAA;undefined;OTHER;OTHER
invoice-2658.tiff;1;1;2480;3508;327269;1958;2731;150;48;1958;2731;2108;2731;2108;2779;1958;2779;4990,72;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2658.tiff;1;1;2480;3508;327270;2120;2731;87;48;2120;2731;2207;2731;2207;2779;2120;2779;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2658.tiff;1;1;2480;3508;327271;1934;3175;145;49;1934;3175;2079;3175;2079;3224;1934;3224;TAILLE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2658.tiff;1;1;2480;3508;327272;2091;3175;158;49;2091;3175;2249;3175;2249;3224;2091;3224;D'ELITE;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2658.tiff;1;1;2480;3508;327273;996;3224;23;48;996;3224;1019;3224;1019;3272;996;3272;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2658.tiff;1;1;2480;3508;327274;1031;3224;294;48;1031;3224;1325;3224;1325;3272;1031;3272;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2658.tiff;1;1;2480;3508;327275;1336;3224;50;48;1336;3224;1386;3224;1386;3272;1336;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2658.tiff;1;1;2480;3508;327276;1399;3224;254;48;1399;3224;1653;3224;1653;3272;1399;3272;POMMERAIE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2658.tiff;1;1;2480;3508;327277;1662;3224;13;48;1662;3224;1675;3224;1675;3272;1662;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2658.tiff;1;1;2480;3508;327278;1687;3224;115;48;1687;3224;1802;3224;1802;3272;1687;3272;34210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2658.tiff;1;1;2480;3508;327279;1823;3224;201;48;1823;3224;2024;3224;2024;3272;1823;3272;OLONZAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2658.tiff;1;1;2480;3508;327280;2033;3224;13;48;2033;3224;2046;3224;2046;3272;2033;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2658.tiff;1;1;2480;3508;327281;2058;3224;171;48;2058;3224;2229;3224;2229;3272;2058;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
