src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-234.tiff;1;1;2480;3508;29347;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29348;1332;510;70;48;1332;510;1402;510;1402;558;1332;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-234.tiff;1;1;2480;3508;29349;1415;510;50;48;1415;510;1465;510;1465;558;1415;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-234.tiff;1;1;2480;3508;29350;1477;510;23;48;1477;510;1500;510;1500;558;1477;558;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-234.tiff;1;1;2480;3508;29351;1512;510;46;48;1512;510;1558;510;1558;558;1512;558;40;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-234.tiff;1;1;2480;3508;29352;1570;510;46;48;1570;510;1616;510;1616;558;1570;558;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-234.tiff;1;1;2480;3508;29353;1628;510;46;48;1628;510;1674;510;1674;558;1628;558;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-234.tiff;1;1;2480;3508;29354;1686;510;46;48;1686;510;1732;510;1732;558;1686;558;88;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-234.tiff;1;1;2480;3508;29355;1774;510;69;48;1774;510;1843;510;1843;558;1774;558;Fax;AAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29356;1868;510;70;48;1868;510;1938;510;1938;558;1868;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-234.tiff;1;1;2480;3508;29357;1950;510;50;48;1950;510;2000;510;2000;558;1950;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-234.tiff;1;1;2480;3508;29358;2013;510;23;48;2013;510;2036;510;2036;558;2013;558;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-234.tiff;1;1;2480;3508;29359;2048;510;46;48;2048;510;2094;510;2094;558;2048;558;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-234.tiff;1;1;2480;3508;29360;2106;510;46;48;2106;510;2152;510;2152;558;2106;558;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-234.tiff;1;1;2480;3508;29361;2163;510;46;48;2163;510;2209;510;2209;558;2163;558;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-234.tiff;1;1;2480;3508;29362;2221;510;46;48;2221;510;2267;510;2267;558;2221;558;34;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-234.tiff;1;1;2480;3508;29376;1541;954;122;49;1541;954;1663;954;1663;1003;1541;1003;Sadye;AAAAA;BN;BILLING_NAME;Billing Name
invoice-234.tiff;1;1;2480;3508;29377;1675;954;213;49;1675;954;1888;954;1888;1003;1675;1003;Powlowski;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-234.tiff;1;1;2480;3508;29378;1900;954;55;49;1900;954;1955;954;1955;1003;1900;1003;Sr.;AAS;BN;BILLING_NAME;Billing Name
invoice-234.tiff;1;1;2480;3508;29379;1541;1004;34;48;1541;1004;1575;1004;1575;1052;1541;1052;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-234.tiff;1;1;2480;3508;29380;1587;1004;60;48;1587;1004;1647;1004;1647;1052;1587;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-234.tiff;1;1;2480;3508;29381;1659;1004;46;48;1659;1004;1705;1004;1705;1052;1659;1052;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-234.tiff;1;1;2480;3508;29382;1717;1004;81;48;1717;1004;1798;1004;1798;1052;1717;1052;haut;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-234.tiff;1;1;2480;3508;29365;750;1018;176;48;750;1018;926;1018;926;1066;750;1066;INV-6443;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-234.tiff;1;1;2480;3508;29363;124;1019;157;54;124;1019;281;1019;281;1073;124;1073;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29364;295;1019;221;54;295;1019;516;1019;516;1073;295;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29383;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;80135;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-234.tiff;1;1;2480;3508;29384;1699;1052;439;48;1699;1052;2138;1052;2138;1100;1699;1100;Millencourt-en-Ponthieu;AAAAAAAAAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-234.tiff;1;1;2480;3508;29366;124;1094;127;54;124;1094;251;1094;251;1148;124;1148;Dated;AAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29367;750;1094;57;48;750;1094;807;1094;807;1142;750;1142;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-234.tiff;1;1;2480;3508;29368;819;1094;57;48;819;1094;876;1094;876;1142;819;1142;10,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-234.tiff;1;1;2480;3508;29369;888;1094;92;48;888;1094;980;1094;980;1142;888;1142;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-234.tiff;1;1;2480;3508;29385;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-234.tiff;1;1;2480;3508;29370;124;1169;127;54;124;1169;251;1169;251;1223;124;1223;Client;AAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29371;265;1169;221;54;265;1169;486;1169;486;1223;265;1223;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29372;750;1169;159;48;750;1169;909;1169;909;1217;750;1217;CL-0219;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-234.tiff;1;1;2480;3508;29386;1541;1190;213;59;1541;1190;1754;1190;1754;1249;1541;1249;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29387;1769;1190;200;59;1769;1190;1969;1190;1969;1249;1769;1249;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29373;124;1245;124;54;124;1245;248;1245;248;1299;124;1299;Order;AAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29374;262;1245;221;54;262;1245;483;1245;483;1299;262;1299;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29375;750;1245;180;48;750;1245;930;1245;930;1293;750;1293;COM-796;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-234.tiff;1;1;2480;3508;29388;1541;1250;122;49;1541;1250;1663;1250;1663;1299;1541;1299;Sadye;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-234.tiff;1;1;2480;3508;29389;1675;1250;213;49;1675;1250;1888;1250;1888;1299;1675;1299;Powlowski;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-234.tiff;1;1;2480;3508;29390;1900;1250;55;49;1900;1250;1955;1250;1955;1299;1900;1299;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-234.tiff;1;1;2480;3508;29391;1541;1299;34;48;1541;1299;1575;1299;1575;1347;1541;1347;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-234.tiff;1;1;2480;3508;29392;1587;1299;60;48;1587;1299;1647;1299;1647;1347;1587;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-234.tiff;1;1;2480;3508;29393;1659;1299;46;48;1659;1299;1705;1299;1705;1347;1659;1347;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-234.tiff;1;1;2480;3508;29394;1717;1299;81;48;1717;1299;1798;1299;1798;1347;1717;1347;haut;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-234.tiff;1;1;2480;3508;29395;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;80135;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-234.tiff;1;1;2480;3508;29396;1699;1347;439;48;1699;1347;2138;1347;2138;1395;1699;1395;Millencourt-en-Ponthieu;AAAAAAAAAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-234.tiff;1;1;2480;3508;29397;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-234.tiff;1;1;2480;3508;29398;157;1711;185;54;157;1711;342;1711;342;1765;157;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29399;593;1711;173;54;593;1711;766;1711;766;1765;593;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29400;779;1711;252;54;779;1711;1031;1711;1031;1765;779;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29401;1309;1711;89;54;1309;1711;1398;1711;1398;1765;1309;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29402;1411;1711;112;54;1411;1711;1523;1711;1523;1765;1411;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29403;1648;1711;91;54;1648;1711;1739;1711;1739;1765;1648;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29404;1752;1711;99;54;1752;1711;1851;1711;1851;1765;1752;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29405;2028;1711;109;54;2028;1711;2137;1711;2137;1765;2028;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29406;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;3;N;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29407;375;1786;164;49;375;1786;539;1786;539;1835;375;1835;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29408;550;1786;115;49;550;1786;665;1786;665;1835;550;1835;Apple;AAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29409;678;1786;92;49;678;1786;770;1786;770;1835;678;1835;Azur;AAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29410;782;1786;120;49;782;1786;902;1786;902;1835;782;1835;38mm;NNAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29411;914;1786;74;49;914;1786;988;1786;988;1835;914;1835;S/M;ASA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29412;1000;1786;30;49;1000;1786;1030;1786;1030;1835;1000;1835;&;S;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29413;1041;1786;71;49;1041;1786;1112;1786;1112;1835;1041;1835;M/L;ASA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29414;1364;1786;104;49;1364;1786;1468;1786;1468;1835;1364;1835;49,17;NNSNN;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29415;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29416;2019;1786;127;49;2019;1786;2146;1786;2146;1835;2019;1835;147,50;NNNSNN;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29417;238;1878;23;49;238;1878;261;1878;261;1927;238;1927;1;N;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29418;375;1878;155;49;375;1878;530;1878;530;1927;375;1927;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29419;541;1878;127;49;541;1878;668;1878;668;1927;541;1927;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29420;680;1878;231;49;680;1878;911;1878;911;1927;680;1927;MMB43G2B;AAANNANA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29421;1352;1878;127;49;1352;1878;1479;1878;1479;1927;1352;1927;104,16;NNNSNN;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29422;1690;1878;118;49;1690;1878;1808;1878;1808;1927;1690;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29423;2019;1878;127;49;2019;1878;2146;1878;2146;1927;2019;1927;104,16;NNNSNN;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29424;238;1969;23;49;238;1969;261;1969;261;2018;238;2018;3;N;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29425;375;1969;129;49;375;1969;504;1969;504;2018;375;2018;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29426;516;1969;196;49;516;1969;712;1969;712;2018;516;2018;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29427;724;1969;120;49;724;1969;844;1969;844;2018;724;2018;Braun;AAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29428;856;1969;125;49;856;1969;981;1969;981;2018;856;2018;Series;AAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29429;993;1969;23;49;993;1969;1016;1969;1016;2018;993;2018;3;N;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29430;1028;1969;69;49;1028;1969;1097;1969;1097;2018;1028;2018;301;NNN;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29431;1109;1969;24;49;1109;1969;1133;1969;1133;2018;1109;2018;+;S;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29432;1145;1969;78;49;1145;1969;1223;1969;1223;2018;1145;2018;Etui;AAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29435;1364;1969;104;49;1364;1969;1468;1969;1468;2018;1364;2018;41,66;NNSNN;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29436;1690;1969;118;49;1690;1969;1808;1969;1808;2018;1690;2018;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29437;2019;1969;127;49;2019;1969;2146;1969;2146;2018;2019;2018;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29433;375;2018;48;49;375;2018;423;2018;423;2067;375;2067;de;AA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29434;435;2018;143;49;435;2018;578;2018;578;2067;435;2067;voyage;AAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29438;238;2110;23;49;238;2110;261;2110;261;2159;238;2159;2;N;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29439;375;2110;159;49;375;2110;534;2110;534;2159;375;2159;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29440;546;2110;166;49;546;2110;712;2110;712;2159;546;2159;Netatmo;AAAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29441;724;2110;92;49;724;2110;816;2110;816;2159;724;2159;pour;AAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29442;828;2110;238;49;828;2110;1066;2110;1066;2159;828;2159;Pluviomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29443;1078;2110;37;49;1078;2110;1115;2110;1115;2159;1078;2159;et;AA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29445;1364;2110;104;49;1364;2110;1468;2110;1468;2159;1364;2159;20,83;NNSNN;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29446;1690;2110;118;49;1690;2110;1808;2110;1808;2159;1690;2159;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29447;2031;2110;104;49;2031;2110;2135;2110;2135;2159;2031;2159;41,65;NNSNN;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29444;375;2159;254;49;375;2159;629;2159;629;2208;375;2208;Anémomètre;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29448;238;2250;23;49;238;2250;261;2250;261;2299;238;2299;2;N;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29449;375;2250;129;49;375;2250;504;2250;504;2299;375;2299;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29450;516;2250;196;49;516;2250;712;2250;712;2299;516;2299;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29451;724;2250;217;49;724;2250;941;2250;941;2299;724;2299;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29452;953;2250;150;49;953;2250;1103;2250;1103;2299;953;2299;XR1410;AANNNN;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29453;1115;2250;83;49;1115;2250;1198;2250;1198;2299;1115;2299;Flex;AAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29455;1364;2250;104;49;1364;2250;1468;2250;1468;2299;1364;2299;74,99;NNSNN;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29456;1690;2250;118;49;1690;2250;1808;2250;1808;2299;1690;2299;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29457;2019;2250;127;49;2019;2250;2146;2250;2146;2299;2019;2299;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29454;375;2300;69;49;375;2300;444;2300;444;2349;375;2349;360;NNN;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29458;1940;2433;154;54;1940;2433;2094;2433;2094;2487;1940;2487;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29459;2115;2433;81;49;2115;2433;2196;2433;2196;2482;2115;2482;0,00;NSNN;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29460;1918;2488;109;54;1918;2488;2027;2488;2027;2542;1918;2542;Total;AAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29461;2069;2488;127;49;2069;2488;2196;2488;2196;2537;2069;2537;568,27;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-234.tiff;1;1;2480;3508;29462;1762;2542;78;54;1762;2542;1840;2542;1840;2596;1762;2596;Tax;AAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29463;1854;2542;173;54;1854;2542;2027;2542;2027;2596;1854;2596;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29464;2069;2542;127;49;2069;2542;2196;2542;2196;2591;2069;2591;113,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-234.tiff;1;1;2480;3508;29465;1706;2597;173;54;1706;2597;1879;2597;1879;2651;1706;2651;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29466;1892;2597;43;54;1892;2597;1935;2597;1935;2651;1892;2651;to;AA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29467;1948;2597;78;54;1948;2597;2026;2597;2026;2651;1948;2651;pay;AAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29468;2069;2597;127;49;2069;2597;2196;2597;2196;2646;2069;2646;681,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-234.tiff;1;1;2480;3508;29469;124;2980;135;54;124;2980;259;2980;259;3034;124;3034;Payed;AAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29470;272;2980;173;54;272;2980;445;2980;445;3034;272;3034;through;AAAAAAA;undefined;OTHER;OTHER
invoice-234.tiff;1;1;2480;3508;29471;750;2980;94;48;750;2980;844;2980;844;3028;750;3028;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-234.tiff;1;1;2480;3508;29472;856;2980;155;48;856;2980;1011;2980;1011;3028;856;3028;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-234.tiff;1;1;2480;3508;29473;1902;3175;90;49;1902;3175;1992;3175;1992;3224;1902;3224;J'OZ;ASAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-234.tiff;1;1;2480;3508;29474;2004;3175;245;49;2004;3175;2249;3175;2249;3224;2004;3224;JOAILLERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-234.tiff;1;1;2480;3508;29475;1012;3224;23;48;1012;3224;1035;3224;1035;3272;1012;3272;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-234.tiff;1;1;2480;3508;29476;1047;3224;164;48;1047;3224;1211;3224;1211;3272;1047;3272;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-234.tiff;1;1;2480;3508;29477;1223;3224;60;48;1223;3224;1283;3224;1283;3272;1223;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-234.tiff;1;1;2480;3508;29478;1295;3224;162;48;1295;3224;1457;3224;1457;3272;1295;3272;MOULIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-234.tiff;1;1;2480;3508;29479;1468;3224;57;48;1468;3224;1525;3224;1525;3272;1468;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-234.tiff;1;1;2480;3508;29480;1538;3224;83;48;1538;3224;1621;3224;1621;3272;1538;3272;BAS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-234.tiff;1;1;2480;3508;29481;1629;3224;11;48;1629;3224;1640;3224;1640;3272;1629;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-234.tiff;1;1;2480;3508;29482;1653;3224;115;48;1653;3224;1768;3224;1768;3272;1653;3272;50200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-234.tiff;1;1;2480;3508;29483;1777;3224;261;48;1777;3224;2038;3224;2038;3272;1777;3272;COUTANCES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-234.tiff;1;1;2480;3508;29484;2047;3224;11;48;2047;3224;2058;3224;2058;3272;2047;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-234.tiff;1;1;2480;3508;29485;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
