src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1341.tiff;1;1;2480;3508;164681;662;281;50;43;662;281;712;281;712;324;662;324;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1341.tiff;1;1;2480;3508;164682;737;281;50;43;737;281;787;281;787;324;737;324;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1341.tiff;1;1;2480;3508;164683;812;281;50;43;812;281;862;281;862;324;812;324;65;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1341.tiff;1;1;2480;3508;164688;833;281;50;43;833;281;883;281;883;324;833;324;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1341.tiff;1;1;2480;3508;164684;887;281;50;43;887;281;937;281;937;324;887;324;58;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1341.tiff;1;1;2480;3508;164689;908;281;175;43;908;281;1083;281;1083;324;908;324;PASSAGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1341.tiff;1;1;2480;3508;164690;1108;281;50;43;1108;281;1158;281;1158;324;1108;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1341.tiff;1;1;2480;3508;164691;1183;281;50;43;1183;281;1233;281;1233;324;1183;324;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1341.tiff;1;1;2480;3508;164692;1258;281;124;43;1258;281;1382;281;1382;324;1258;324;POSTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1341.tiff;1;1;2480;3508;164693;833;325;124;43;833;325;957;325;957;368;833;368;35800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1341.tiff;1;1;2480;3508;164694;999;325;124;43;999;325;1123;325;1123;368;999;368;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1341.tiff;1;1;2480;3508;164695;1150;325;175;43;1150;325;1325;325;1325;368;1150;368;LUNAIRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1341.tiff;1;1;2480;3508;164696;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1341.tiff;1;1;2480;3508;164698;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164699;365;589;329;52;365;589;694;589;694;641;365;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164709;1541;600;275;48;1541;600;1816;600;1816;648;1541;648;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164710;2166;600;200;43;2166;600;2366;600;2366;643;2166;643;FC500599;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1341.tiff;1;1;2480;3508;164700;124;642;150;43;124;642;274;642;274;685;124;685;Picard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1341.tiff;1;1;2480;3508;164701;300;642;175;43;300;642;475;642;475;685;300;685;Gabriel;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1341.tiff;1;1;2480;3508;164711;1541;669;54;48;1541;669;1595;669;1595;717;1541;717;Du;AA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164712;2166;669;25;43;2166;669;2191;669;2191;712;2166;712;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1341.tiff;1;1;2480;3508;164713;2216;669;75;43;2216;669;2291;669;2291;712;2216;712;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1341.tiff;1;1;2480;3508;164714;2316;669;100;43;2316;669;2416;669;2416;712;2316;712;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1341.tiff;1;1;2480;3508;164702;124;686;75;43;124;686;199;686;199;729;124;729;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1341.tiff;1;1;2480;3508;164703;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1341.tiff;1;1;2480;3508;164704;325;686;100;43;325;686;425;686;425;729;325;729;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1341.tiff;1;1;2480;3508;164705;449;686;150;43;449;686;599;686;599;729;449;729;mermoz;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1341.tiff;1;1;2480;3508;164706;124;730;124;43;124;730;248;730;248;773;124;773;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1341.tiff;1;1;2480;3508;164707;291;730;300;43;291;730;591;730;591;773;291;773;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1341.tiff;1;1;2480;3508;164715;1541;738;302;48;1541;738;1843;738;1843;786;1541;786;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164716;2166;738;150;43;2166;738;2316;738;2316;781;2166;781;CM5335;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1341.tiff;1;1;2480;3508;164708;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1341.tiff;1;1;2480;3508;164722;2007;1245;192;48;2007;1245;2199;1245;2199;1293;2007;1293;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164717;153;1293;109;48;153;1293;262;1293;262;1341;153;1341;Non.;AAAS;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164718;396;1293;82;48;396;1293;478;1293;478;1341;396;1341;Qté;AAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164719;827;1293;302;48;827;1293;1129;1293;1129;1341;827;1341;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164720;1493;1293;54;48;1493;1293;1547;1293;1547;1341;1493;1341;UP;AA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164721;1771;1293;82;48;1771;1293;1853;1293;1853;1341;1771;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164723;2049;1293;109;48;2049;1293;2158;1293;2158;1341;2049;1341;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164724;195;1362;25;43;195;1362;220;1362;220;1405;195;1405;1;N;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164725;424;1362;25;43;424;1362;449;1362;449;1405;424;1405;1;N;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164726;583;1362;200;43;583;1362;783;1362;783;1405;583;1405;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164727;808;1362;175;43;808;1362;983;1362;983;1405;808;1405;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164728;1008;1362;124;43;1008;1362;1132;1362;1132;1405;1008;1405;Weber;AAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164729;1158;1362;150;43;1158;1362;1308;1362;1308;1405;1158;1405;SMOKEY;AAAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164735;1408;1362;124;43;1408;1362;1532;1362;1532;1405;1408;1405;74,99;NNSNN;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164736;1558;1362;75;43;1558;1362;1633;1362;1633;1405;1558;1405;EUR;AAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164737;1749;1362;124;43;1749;1362;1873;1362;1873;1405;1749;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164738;1991;1362;124;43;1991;1362;2115;1362;2115;1405;1991;1405;74,99;NNSNN;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164739;2141;1362;75;43;2141;1362;2216;1362;2216;1405;2141;1405;EUR;AAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164730;583;1406;75;43;583;1406;658;1406;658;1449;583;1449;JOE;AAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164731;683;1406;175;43;683;1406;858;1406;858;1449;683;1449;PREMIUM;AAAAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164732;883;1406;100;43;883;1406;983;1406;983;1449;883;1449;37cm;NNAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164733;1008;1406;150;43;1008;1406;1158;1406;1158;1449;1008;1449;Spring;AAAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164734;1183;1406;124;43;1183;1406;1307;1406;1307;1449;1183;1449;Green;AAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164740;195;1491;25;43;195;1491;220;1491;220;1534;195;1534;2;N;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164741;424;1491;25;43;424;1491;449;1491;449;1534;424;1534;2;N;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164742;583;1491;124;43;583;1491;707;1491;707;1534;583;1534;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164743;733;1491;325;43;733;1491;1058;1491;1058;1534;733;1534;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164744;1083;1491;175;43;1083;1491;1258;1491;1258;1534;1083;1534;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164749;1395;1491;150;43;1395;1491;1545;1491;1545;1534;1395;1534;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164750;1570;1491;75;43;1570;1491;1645;1491;1645;1534;1570;1534;EUR;AAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164751;1749;1491;124;43;1749;1491;1873;1491;1873;1534;1749;1534;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164752;1979;1491;150;43;1979;1491;2129;1491;2129;1534;1979;1534;333,32;NNNSNN;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164753;2154;1491;75;43;2154;1491;2229;1491;2229;1534;2154;1534;EUR;AAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164745;583;1535;150;43;583;1535;733;1535;733;1578;583;1578;18258F;NNNNNA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164746;758;1535;100;43;758;1535;858;1535;858;1578;758;1578;MINI;AAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164747;883;1535;100;43;883;1535;983;1535;983;1578;883;1578;PLUS;AAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164748;1008;1535;100;43;1008;1535;1108;1535;1108;1578;1008;1578;ROSE;AAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164754;195;1621;25;43;195;1621;220;1621;220;1664;195;1664;3;N;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164755;424;1621;25;43;424;1621;449;1621;449;1664;424;1664;4;N;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164756;583;1621;124;43;583;1621;707;1621;707;1664;583;1664;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164757;733;1621;50;43;733;1621;783;1621;783;1664;733;1664;de;AA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164758;808;1621;249;43;808;1621;1057;1621;1057;1664;808;1664;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164759;1083;1621;150;43;1083;1621;1233;1621;1233;1664;1083;1664;Bigben;AAAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164765;1420;1621;100;43;1420;1621;1520;1621;1520;1664;1420;1664;6,66;NSNN;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164766;1545;1621;75;43;1545;1621;1620;1621;1620;1664;1545;1664;EUR;AAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164767;1749;1621;124;43;1749;1621;1873;1621;1873;1664;1749;1664;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164768;1991;1621;124;43;1991;1621;2115;1621;2115;1664;1991;1664;26,63;NNSNN;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164769;2141;1621;75;43;2141;1621;2216;1621;2216;1664;2141;1664;EUR;AAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164760;583;1665;124;43;583;1665;707;1665;707;1708;583;1708;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164761;733;1665;300;43;733;1665;1033;1665;1033;1708;733;1708;Transparente;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164762;1058;1665;75;43;1058;1665;1133;1665;1133;1708;1058;1708;New;AAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164763;1158;1665;75;43;1158;1665;1233;1665;1233;1708;1158;1708;3DS;NAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164764;1258;1665;50;43;1258;1665;1308;1665;1308;1708;1258;1708;XL;AA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164770;1586;1792;192;48;1586;1792;1778;1792;1778;1840;1586;1840;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164771;1806;1792;109;48;1806;1792;1915;1792;1915;1840;1806;1840;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164772;1958;1792;150;43;1958;1792;2108;1792;2108;1835;1958;1835;434,94;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1341.tiff;1;1;2480;3508;164773;2133;1792;75;43;2133;1792;2208;1792;2208;1835;2133;1835;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1341.tiff;1;1;2480;3508;164774;1959;1840;82;48;1959;1840;2041;1840;2041;1888;1959;1888;TVA;AAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164775;2083;1840;124;43;2083;1840;2207;1840;2207;1883;2083;1883;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1341.tiff;1;1;2480;3508;164776;1639;1888;192;48;1639;1888;1831;1888;1831;1936;1639;1936;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164777;1859;1888;82;48;1859;1888;1941;1888;1941;1936;1859;1936;TVA;AAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164778;1983;1888;124;43;1983;1888;2107;1888;2107;1931;1983;1931;86,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1341.tiff;1;1;2480;3508;164779;2133;1888;75;43;2133;1888;2208;1888;2208;1931;2133;1931;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1341.tiff;1;1;2480;3508;164780;1614;1936;192;48;1614;1936;1806;1936;1806;1984;1614;1984;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164781;1834;1936;82;48;1834;1936;1916;1936;1916;1984;1834;1984;TTC;AAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164782;1958;1936;150;43;1958;1936;2108;1936;2108;1979;1958;1979;521,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1341.tiff;1;1;2480;3508;164783;2133;1936;75;43;2133;1936;2208;1936;2208;1979;2133;1979;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1341.tiff;1;1;2480;3508;164784;1541;2310;109;48;1541;2310;1650;2310;1650;2358;1541;2358;Type;AAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164785;1679;2310;54;48;1679;2310;1733;2310;1733;2358;1679;2358;de;AA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164786;1761;2310;219;48;1761;2310;1980;2310;1980;2358;1761;2358;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1341.tiff;1;1;2480;3508;164787;2166;2310;150;43;2166;2310;2316;2310;2316;2353;2166;2353;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1341.tiff;1;1;2480;3508;164788;124;3175;175;43;124;3175;299;3175;299;3218;124;3218;ATELIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1341.tiff;1;1;2480;3508;164789;325;3175;175;43;325;3175;500;3175;500;3218;325;3218;GALLAIS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1341.tiff;1;1;2480;3508;164790;525;3175;224;43;525;3175;749;3175;749;3218;525;3218;PLOMBERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1341.tiff;1;1;2480;3508;164791;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1341.tiff;1;1;2480;3508;164792;200;3218;175;43;200;3218;375;3218;375;3261;200;3261;PASSAGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1341.tiff;1;1;2480;3508;164793;400;3218;50;43;400;3218;450;3218;450;3261;400;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1341.tiff;1;1;2480;3508;164794;474;3218;50;43;474;3218;524;3218;524;3261;474;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1341.tiff;1;1;2480;3508;164795;550;3218;124;43;550;3218;674;3218;674;3261;550;3261;POSTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1341.tiff;1;1;2480;3508;164796;683;3218;25;43;683;3218;708;3218;708;3261;683;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1341.tiff;1;1;2480;3508;164797;733;3218;124;43;733;3218;857;3218;857;3261;733;3261;35800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1341.tiff;1;1;2480;3508;164798;891;3218;124;43;891;3218;1015;3218;1015;3261;891;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1341.tiff;1;1;2480;3508;164799;1041;3218;175;43;1041;3218;1216;3218;1216;3261;1041;3261;LUNAIRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1341.tiff;1;1;2480;3508;164800;1225;3218;25;43;1225;3218;1250;3218;1250;3261;1225;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1341.tiff;1;1;2480;3508;164801;1275;3218;150;43;1275;3218;1425;3218;1425;3261;1275;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
