src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1827.tiff;1;1;2480;3508;224146;1775;460;222;45;1775;460;1997;460;1997;505;1775;505;GOLDBACH;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1827.tiff;1;1;2480;3508;224147;2008;460;233;45;2008;460;2241;460;2241;505;2008;505;ALTENBACH;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1827.tiff;1;1;2480;3508;224148;2250;460;157;45;2250;460;2407;460;2407;505;2250;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1827.tiff;1;1;2480;3508;224149;1187;506;67;45;1187;506;1254;506;1254;551;1187;551;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224150;1279;506;69;45;1279;506;1348;506;1348;551;1279;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1827.tiff;1;1;2480;3508;224151;1359;506;20;45;1359;506;1379;506;1379;551;1359;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1827.tiff;1;1;2480;3508;224152;1391;506;62;45;1391;506;1453;506;1453;551;1391;551;803;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1827.tiff;1;1;2480;3508;224153;1463;506;62;45;1463;506;1525;506;1525;551;1463;551;686;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1827.tiff;1;1;2480;3508;224154;1536;506;62;45;1536;506;1598;506;1598;551;1536;551;500;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1827.tiff;1;1;2480;3508;224155;1641;506;78;45;1641;506;1719;506;1719;551;1641;551;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224156;1744;506;69;45;1744;506;1813;506;1813;551;1744;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1827.tiff;1;1;2480;3508;224157;1824;506;20;45;1824;506;1844;506;1844;551;1824;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1827.tiff;1;1;2480;3508;224158;1856;506;62;45;1856;506;1918;506;1918;551;1856;551;803;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1827.tiff;1;1;2480;3508;224159;1929;506;62;45;1929;506;1991;506;1991;551;1929;551;686;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1827.tiff;1;1;2480;3508;224160;2002;506;62;45;2002;506;2064;506;2064;551;2002;551;722;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1827.tiff;1;1;2480;3508;224165;1541;878;261;57;1541;878;1802;878;1802;935;1541;935;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224166;1541;936;92;48;1541;936;1633;936;1633;984;1541;984;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-1827.tiff;1;1;2480;3508;224167;1644;936;94;48;1644;936;1738;936;1738;984;1644;984;Noah;AAAA;BN;BILLING_NAME;Billing Name
invoice-1827.tiff;1;1;2480;3508;224168;1749;936;129;48;1749;936;1878;936;1878;984;1749;984;Riviere;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1827.tiff;1;1;2480;3508;224169;1541;984;31;45;1541;984;1572;984;1572;1029;1541;1029;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1827.tiff;1;1;2480;3508;224170;1583;984;55;45;1583;984;1638;984;1638;1029;1583;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1827.tiff;1;1;2480;3508;224171;1649;984;39;45;1649;984;1688;984;1688;1029;1649;1029;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1827.tiff;1;1;2480;3508;224172;1699;984;166;45;1699;984;1865;984;1865;1029;1699;1029;kerguerec;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1827.tiff;1;1;2480;3508;224173;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;29200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1827.tiff;1;1;2480;3508;224174;1687;1030;87;45;1687;1030;1774;1030;1774;1075;1687;1075;Brest;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1827.tiff;1;1;2480;3508;224175;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1827.tiff;1;1;2480;3508;224161;124;1105;99;52;124;1105;223;1105;223;1157;124;1157;Type;AAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224162;235;1105;45;52;235;1105;280;1105;280;1157;235;1157;de;AA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224163;293;1105;180;52;293;1105;473;1105;473;1157;293;1157;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224164;750;1105;127;46;750;1105;877;1105;877;1151;750;1151;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1827.tiff;1;1;2480;3508;224176;1541;1163;205;57;1541;1163;1746;1163;1746;1220;1541;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224177;1759;1163;25;57;1759;1163;1784;1163;1784;1220;1759;1220;à;A;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224178;1541;1221;92;48;1541;1221;1633;1221;1633;1269;1541;1269;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1827.tiff;1;1;2480;3508;224179;1644;1221;94;48;1644;1221;1738;1221;1738;1269;1644;1269;Noah;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1827.tiff;1;1;2480;3508;224180;1749;1221;129;48;1749;1221;1878;1221;1878;1269;1749;1269;Riviere;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1827.tiff;1;1;2480;3508;224181;1541;1269;31;45;1541;1269;1572;1269;1572;1314;1541;1314;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1827.tiff;1;1;2480;3508;224182;1583;1269;55;45;1583;1269;1638;1269;1638;1314;1583;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1827.tiff;1;1;2480;3508;224183;1649;1269;39;45;1649;1269;1688;1269;1688;1314;1649;1314;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1827.tiff;1;1;2480;3508;224184;1699;1269;166;45;1699;1269;1865;1269;1865;1314;1699;1314;kerguerec;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1827.tiff;1;1;2480;3508;224185;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;29200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1827.tiff;1;1;2480;3508;224186;1687;1315;87;45;1687;1315;1774;1315;1774;1360;1687;1360;Brest;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1827.tiff;1;1;2480;3508;224187;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1827.tiff;1;1;2480;3508;224188;143;1684;129;52;143;1684;272;1684;272;1736;143;1736;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224189;574;1684;226;52;574;1684;800;1684;800;1736;574;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224190;1142;1684;173;52;1142;1684;1315;1684;1315;1736;1142;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224191;1391;1684;84;52;1391;1684;1475;1684;1475;1736;1391;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224192;1487;1684;162;52;1487;1684;1649;1684;1649;1736;1487;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224193;1678;1684;101;52;1678;1684;1779;1684;1779;1736;1678;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224194;1792;1684;45;52;1792;1684;1837;1684;1837;1736;1792;1736;de;AA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224195;1849;1684;96;52;1849;1684;1945;1684;1945;1736;1849;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224196;1980;1684;170;52;1980;1684;2150;1684;2150;1736;1980;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224197;2162;1684;66;52;2162;1684;2228;1684;2228;1736;2162;1736;HT;AA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224198;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224199;291;1758;194;48;291;1758;485;1758;485;1806;291;1806;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224200;496;1758;76;48;496;1758;572;1758;572;1806;496;1806;sans;AAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224201;583;1758;55;48;583;1758;638;1758;638;1806;583;1806;sac;AAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224202;649;1758;185;48;649;1758;834;1758;834;1806;649;1806;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224203;844;1758;101;48;844;1758;945;1758;945;1806;844;1806;Silent;AAAAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224206;1218;1758;20;48;1218;1758;1238;1758;1238;1806;1218;1806;4;N;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224207;1416;1758;114;48;1416;1758;1530;1758;1530;1806;1416;1806;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224208;1541;1758;83;48;1541;1758;1624;1758;1624;1806;1541;1806;USD;AAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224209;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224210;1999;1758;114;48;1999;1758;2113;1758;2113;1806;1999;1806;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224211;2125;1758;83;48;2125;1758;2208;1758;2208;1806;2125;1806;USD;AAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224204;291;1806;187;48;291;1806;478;1806;478;1854;291;1854;Performer;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224205;489;1806;275;48;489;1806;764;1806;764;1854;489;1854;ESPC7GREEN;AAAANAAAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224212;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;2;N;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224213;291;1895;76;48;291;1895;367;1895;367;1943;291;1943;Etui;AAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224214;378;1895;162;48;378;1895;540;1895;540;1943;378;1943;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224215;551;1895;90;48;551;1895;641;1895;641;1943;551;1943;View;AAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224216;651;1895;108;48;651;1895;759;1895;759;1943;651;1943;Cover;AAAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224217;770;1895;85;48;770;1895;855;1895;855;1943;770;1943;LED;AAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224218;866;1895;127;48;866;1895;993;1895;993;1943;866;1943;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224219;1004;1895;67;48;1004;1895;1071;1895;1071;1943;1004;1943;S8+;ANS;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224221;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;4;N;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224222;1427;1895;93;48;1427;1895;1520;1895;1520;1943;1427;1943;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224223;1531;1895;83;48;1531;1895;1614;1895;1614;1943;1531;1943;USD;AAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224224;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224225;1999;1895;114;48;1999;1895;2113;1895;2113;1943;1999;1943;233,30;NNNSNN;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224226;2125;1895;83;48;2125;1895;2208;1895;2208;1943;2125;1943;USD;AAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224220;291;1943;74;48;291;1943;365;1943;365;1991;291;1991;noir;AAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224227;1710;2075;170;52;1710;2075;1880;2075;1880;2127;1710;2127;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224228;1892;2075;66;52;1892;2075;1958;2075;1958;2127;1892;2127;HT;AA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224229;1999;2075;114;48;1999;2075;2113;2075;2113;2123;1999;2123;899,93;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1827.tiff;1;1;2480;3508;224230;2125;2075;83;48;2125;2075;2208;2075;2208;2123;2125;2123;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1827.tiff;1;1;2480;3508;224231;1861;2128;96;52;1861;2128;1957;2128;1957;2180;1861;2180;TVA;AAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224232;1999;2128;114;48;1999;2128;2113;2128;2113;2176;1999;2176;179,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1827.tiff;1;1;2480;3508;224233;2125;2128;83;48;2125;2128;2208;2128;2208;2176;2125;2176;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1827.tiff;1;1;2480;3508;224234;1727;2180;104;52;1727;2180;1831;2180;1831;2232;1727;2232;Total;AAAAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224235;1843;2180;94;52;1843;2180;1937;2180;1937;2232;1843;2232;TTC;AAA;undefined;OTHER;OTHER
invoice-1827.tiff;1;1;2480;3508;224236;1979;2180;135;48;1979;2180;2114;2180;2114;2228;1979;2228;1079,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1827.tiff;1;1;2480;3508;224237;2125;2180;83;48;2125;2180;2208;2180;2208;2228;2125;2228;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1827.tiff;1;1;2480;3508;224238;124;3154;57;48;124;3154;181;3154;181;3202;124;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1827.tiff;1;1;2480;3508;224239;193;3154;226;48;193;3154;419;3154;419;3202;193;3202;SAPINIERE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1827.tiff;1;1;2480;3508;224240;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1827.tiff;1;1;2480;3508;224241;177;3202;171;45;177;3202;348;3202;348;3247;177;3247;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1827.tiff;1;1;2480;3508;224242;358;3202;233;45;358;3202;591;3202;591;3247;358;3247;BLANSCHEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1827.tiff;1;1;2480;3508;224243;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;68760;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1827.tiff;1;1;2480;3508;224244;270;3248;222;45;270;3248;492;3248;492;3293;270;3293;GOLDBACH;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1827.tiff;1;1;2480;3508;224245;503;3248;233;45;503;3248;736;3248;736;3293;503;3293;ALTENBACH;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1827.tiff;1;1;2480;3508;224246;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
