src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2479.tiff;1;1;2480;3508;305090;750;325;75;43;750;325;825;325;825;368;750;368;RCS;AAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305091;866;325;275;43;866;325;1141;325;1141;368;866;368;JULLOUVILLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2479.tiff;1;1;2480;3508;305092;1158;325;224;43;1158;325;1382;325;1382;368;1158;368;401407262;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2479.tiff;1;1;2480;3508;305093;1400;325;50;43;1400;325;1450;325;1450;368;1400;368;No;AA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305094;1475;325;175;43;1475;325;1650;325;1650;368;1475;368;identif;AAAAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305095;1674;325;224;43;1674;325;1898;325;1898;368;1674;368;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305096;1916;325;325;43;1916;325;2241;325;2241;368;1916;368;FR69401407262;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2479.tiff;1;1;2480;3508;305097;750;369;150;43;750;369;900;369;900;412;750;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305098;924;369;50;43;924;369;974;369;974;412;924;412;de;AA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305099;999;369;75;43;999;369;1074;369;1074;412;999;412;Tel;AAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305100;1100;369;350;43;1100;369;1450;369;1450;412;1100;412;04.88.06.98.96;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2479.tiff;1;1;2480;3508;305101;1491;369;150;43;1491;369;1641;369;1641;412;1491;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305102;1666;369;50;43;1666;369;1716;369;1716;412;1666;412;de;AA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305103;1741;369;75;43;1741;369;1816;369;1816;412;1741;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305104;1841;369;350;43;1841;369;2191;369;2191;412;1841;412;04.88.06.45.75;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2479.tiff;1;1;2480;3508;305105;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305106;365;589;59;52;365;589;424;589;424;641;365;641;de;AA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305107;454;589;270;52;454;589;724;589;724;641;454;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305118;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305119;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;de;AA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305120;1871;589;329;52;1871;589;2200;589;2200;641;1871;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305108;124;642;50;43;124;642;174;642;174;685;124;685;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2479.tiff;1;1;2480;3508;305109;200;642;75;43;200;642;275;642;275;685;200;685;Tom;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2479.tiff;1;1;2480;3508;305110;300;642;124;43;300;642;424;642;424;685;300;685;Aubry;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2479.tiff;1;1;2480;3508;305121;1541;642;50;43;1541;642;1591;642;1591;685;1541;685;M.;AS;BN;BILLING_NAME;Billing Name
invoice-2479.tiff;1;1;2480;3508;305122;1616;642;75;43;1616;642;1691;642;1691;685;1616;685;Tom;AAA;BN;BILLING_NAME;Billing Name
invoice-2479.tiff;1;1;2480;3508;305123;1716;642;124;43;1716;642;1840;642;1840;685;1716;685;Aubry;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2479.tiff;1;1;2480;3508;305111;124;686;50;43;124;686;174;686;174;729;124;729;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2479.tiff;1;1;2480;3508;305112;200;686;75;43;200;686;275;686;275;729;200;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2479.tiff;1;1;2480;3508;305113;300;686;150;43;300;686;450;686;450;729;300;729;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2479.tiff;1;1;2480;3508;305114;474;686;175;43;474;686;649;686;649;729;474;729;servoir;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2479.tiff;1;1;2480;3508;305124;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2479.tiff;1;1;2480;3508;305125;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2479.tiff;1;1;2480;3508;305126;1716;686;150;43;1716;686;1866;686;1866;729;1716;729;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2479.tiff;1;1;2480;3508;305127;1891;686;175;43;1891;686;2066;686;2066;729;1891;729;servoir;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2479.tiff;1;1;2480;3508;305115;124;730;124;43;124;730;248;730;248;773;124;773;63100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2479.tiff;1;1;2480;3508;305116;291;730;400;43;291;730;691;730;691;773;291;773;Clermont-Ferrand;AAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2479.tiff;1;1;2480;3508;305128;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;63100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2479.tiff;1;1;2480;3508;305129;1708;730;400;43;1708;730;2108;730;2108;773;1708;773;Clermont-Ferrand;AAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2479.tiff;1;1;2480;3508;305117;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2479.tiff;1;1;2480;3508;305130;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2479.tiff;1;1;2480;3508;305131;124;1050;164;48;124;1050;288;1050;288;1098;124;1098;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305132;317;1050;54;48;317;1050;371;1050;371;1098;317;1098;de;AA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305133;400;1050;192;48;400;1050;592;1050;592;1098;400;1098;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305134;750;1050;200;43;750;1050;950;1050;950;1093;750;1093;INV-6605;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2479.tiff;1;1;2480;3508;305135;124;1119;109;48;124;1119;233;1119;233;1167;124;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305136;262;1119;54;48;262;1119;316;1119;316;1167;262;1167;de;AA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305137;345;1119;54;48;345;1119;399;1119;399;1167;345;1167;la;AA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305138;427;1119;192;48;427;1119;619;1119;619;1167;427;1167;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305139;750;1119;50;43;750;1119;800;1119;800;1162;750;1162;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2479.tiff;1;1;2480;3508;305140;824;1119;75;43;824;1119;899;1119;899;1162;824;1162;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2479.tiff;1;1;2480;3508;305141;924;1119;100;43;924;1119;1024;1119;1024;1162;924;1162;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2479.tiff;1;1;2480;3508;305142;124;1188;164;48;124;1188;288;1188;288;1236;124;1236;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305143;317;1188;54;48;317;1188;371;1188;371;1236;317;1236;de;AA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305144;400;1188;219;48;400;1188;619;1188;619;1236;400;1236;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305145;750;1188;175;43;750;1188;925;1188;925;1231;750;1231;COM-195;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2479.tiff;1;1;2480;3508;305146;124;1257;137;48;124;1257;261;1257;261;1305;124;1305;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305147;289;1257;54;48;289;1257;343;1257;343;1305;289;1305;de;AA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305148;372;1257;219;48;372;1257;591;1257;591;1305;372;1305;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305149;750;1257;150;43;750;1257;900;1257;900;1300;750;1300;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2479.tiff;1;1;2480;3508;305150;208;1729;82;48;208;1729;290;1729;290;1777;208;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305151;661;1729;302;48;661;1729;963;1729;963;1777;661;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305152;1389;1729;54;48;1389;1729;1443;1729;1443;1777;1389;1777;UP;AA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305153;1708;1729;82;48;1708;1729;1790;1729;1790;1777;1708;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305154;1918;1729;192;48;1918;1729;2110;1729;2110;1777;1918;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305155;2138;1729;109;48;2138;1729;2247;1729;2247;1777;2138;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305156;237;1798;25;43;237;1798;262;1798;262;1841;237;1841;2;N;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305157;375;1798;275;43;375;1798;650;1798;650;1841;375;1841;Climatiseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305158;675;1798;75;43;675;1798;750;1798;750;1841;675;1841;NCP;AAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305159;775;1798;100;43;775;1798;875;1798;875;1841;775;1841;MPFG;AAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305160;899;1798;124;43;899;1798;1023;1798;1023;1841;899;1841;35G-C;NNASA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305161;1291;1798;150;43;1291;1798;1441;1798;1441;1841;1291;1841;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305162;1466;1798;75;43;1466;1798;1541;1798;1541;1841;1466;1841;USD;AAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305163;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305164;1958;1798;150;43;1958;1798;2108;1798;2108;1841;1958;1841;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305165;2133;1798;75;43;2133;1798;2208;1798;2208;1841;2133;1841;USD;AAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305166;1382;1926;137;48;1382;1926;1519;1926;1519;1974;1382;1974;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305167;1547;1926;164;48;1547;1926;1711;1926;1711;1974;1547;1974;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305168;1739;1926;247;48;1739;1926;1986;1926;1986;1974;1739;1974;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305169;2008;1926;100;43;2008;1926;2108;1926;2108;1969;2008;1969;0,00;NSNN;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305170;2133;1926;75;43;2133;1926;2208;1926;2208;1969;2133;1969;USD;AAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305171;1586;1974;192;48;1586;1974;1778;1974;1778;2022;1586;2022;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305172;1806;1974;109;48;1806;1974;1915;1974;1915;2022;1806;2022;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305173;1958;1974;150;43;1958;1974;2108;1974;2108;2017;1958;2017;831,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2479.tiff;1;1;2480;3508;305174;2133;1974;75;43;2133;1974;2208;1974;2208;2017;2133;2017;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2479.tiff;1;1;2480;3508;305175;1614;2022;192;48;1614;2022;1806;2022;1806;2070;1614;2070;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305176;1834;2022;82;48;1834;2022;1916;2022;1916;2070;1834;2070;TVA;AAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305177;1958;2022;150;43;1958;2022;2108;2022;2108;2065;1958;2065;166,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2479.tiff;1;1;2480;3508;305178;2133;2022;75;43;2133;2022;2208;2022;2208;2065;2133;2065;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2479.tiff;1;1;2480;3508;305179;1614;2070;192;48;1614;2070;1806;2070;1806;2118;1614;2118;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305180;1834;2070;82;48;1834;2070;1916;2070;1916;2118;1834;2118;TTC;AAA;undefined;OTHER;OTHER
invoice-2479.tiff;1;1;2480;3508;305181;1958;2070;150;43;1958;2070;2108;2070;2108;2113;1958;2113;998,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2479.tiff;1;1;2480;3508;305182;2133;2070;75;43;2133;2070;2208;2070;2208;2113;2133;2113;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2479.tiff;1;1;2480;3508;305183;2024;3175;124;43;2024;3175;2148;3175;2148;3218;2024;3218;BREIZ;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2479.tiff;1;1;2480;3508;305184;2175;3175;75;43;2175;3175;2250;3175;2250;3218;2175;3218;BAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2479.tiff;1;1;2480;3508;305185;816;3218;25;43;816;3218;841;3218;841;3261;816;3261;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2479.tiff;1;1;2480;3508;305186;866;3218;150;43;866;3218;1016;3218;1016;3261;866;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2479.tiff;1;1;2480;3508;305187;1041;3218;50;43;1041;3218;1091;3218;1091;3261;1041;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2479.tiff;1;1;2480;3508;305188;1116;3218;200;43;1116;3218;1316;3218;1316;3261;1116;3261;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2479.tiff;1;1;2480;3508;305189;1341;3218;175;43;1341;3218;1516;3218;1516;3261;1341;3261;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2479.tiff;1;1;2480;3508;305190;1525;3218;25;43;1525;3218;1550;3218;1550;3261;1525;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2479.tiff;1;1;2480;3508;305191;1575;3218;124;43;1575;3218;1699;3218;1699;3261;1575;3261;50610;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2479.tiff;1;1;2480;3508;305192;1733;3218;275;43;1733;3218;2008;3218;2008;3261;1733;3261;JULLOUVILLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2479.tiff;1;1;2480;3508;305193;2016;3218;25;43;2016;3218;2041;3218;2041;3261;2016;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2479.tiff;1;1;2480;3508;305194;2066;3218;150;43;2066;3218;2216;3218;2216;3261;2066;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
