src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-926.tiff;1;1;2480;3508;114018;1611;1726;137;48;1611;1726;1748;1726;1748;1774;1611;1774;Total;AAAAA;undefined;OTHER;OTHER
invoice-926.tiff;1;1;2480;3508;114019;1776;1726;164;48;1776;1726;1940;1726;1940;1774;1776;1774;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-926.tiff;1;1;2480;3508;114020;1983;1726;124;43;1983;1726;2107;1726;2107;1769;1983;1769;29,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-926.tiff;1;1;2480;3508;114021;2133;1726;75;43;2133;1726;2208;1726;2208;1769;2133;1769;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-926.tiff;1;1;2480;3508;114022;124;3175;175;43;124;3175;299;3175;299;3218;124;3218;ATELIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-926.tiff;1;1;2480;3508;114023;325;3175;150;43;325;3175;475;3175;475;3218;325;3218;THOMAS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-926.tiff;1;1;2480;3508;114024;499;3175;50;43;499;3175;549;3175;549;3218;499;3218;B.;AS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-926.tiff;1;1;2480;3508;114025;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-926.tiff;1;1;2480;3508;114026;200;3218;50;43;200;3218;250;3218;250;3261;200;3261;PL;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-926.tiff;1;1;2480;3508;114027;275;3218;50;43;275;3218;325;3218;325;3261;275;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-926.tiff;1;1;2480;3508;114028;350;3218;200;43;350;3218;550;3218;550;3261;350;3261;L'EGLISE;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-926.tiff;1;1;2480;3508;114029;558;3218;25;43;558;3218;583;3218;583;3261;558;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-926.tiff;1;1;2480;3508;114030;608;3218;124;43;608;3218;732;3218;732;3261;608;3261;35390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-926.tiff;1;1;2480;3508;114031;741;3218;124;43;741;3218;865;3218;865;3261;741;3261;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-926.tiff;1;1;2480;3508;114032;891;3218;200;43;891;3218;1091;3218;1091;3261;891;3261;FOUGERAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
