src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3043.tiff;1;1;2480;3508;374508;1723;1301;205;57;1723;1301;1928;1301;1928;1358;1723;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374489;124;1317;195;52;124;1317;319;1317;319;1369;124;1369;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374490;332;1317;45;52;332;1317;377;1317;377;1369;332;1369;de;AA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374491;389;1317;35;52;389;1317;424;1317;424;1369;389;1369;la;AA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374492;436;1317;213;52;436;1317;649;1317;649;1369;436;1369;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374493;750;1317;83;46;750;1317;833;1317;833;1363;750;1363;2294;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3043.tiff;1;1;2480;3508;374509;1541;1358;122;48;1541;1358;1663;1358;1663;1406;1541;1406;Berger;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3043.tiff;1;1;2480;3508;374510;1674;1358;173;48;1674;1358;1847;1358;1847;1406;1674;1406;Benjamin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3043.tiff;1;1;2480;3508;374511;1541;1406;52;45;1541;1406;1593;1406;1593;1451;1541;1451;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3043.tiff;1;1;2480;3508;374512;1604;1406;55;45;1604;1406;1659;1406;1659;1451;1604;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3043.tiff;1;1;2480;3508;374513;1670;1406;41;45;1670;1406;1711;1406;1711;1451;1670;1451;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3043.tiff;1;1;2480;3508;374514;1722;1406;64;45;1722;1406;1786;1406;1786;1451;1722;1451;huit;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3043.tiff;1;1;2480;3508;374515;1797;1406;62;45;1797;1406;1859;1406;1859;1451;1797;1451;mai;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3043.tiff;1;1;2480;3508;374516;1870;1406;83;45;1870;1406;1953;1406;1953;1451;1870;1451;1945;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3043.tiff;1;1;2480;3508;374517;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3043.tiff;1;1;2480;3508;374518;1687;1452;233;45;1687;1452;1920;1452;1920;1497;1687;1497;Ludon-Médoc;AAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3043.tiff;1;1;2480;3508;374519;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3043.tiff;1;1;2480;3508;374520;161;1821;92;52;161;1821;253;1821;253;1873;161;1873;Non.;AAAS;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374521;571;1821;231;52;571;1821;802;1821;802;1873;571;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374522;1193;1821;71;52;1193;1821;1264;1821;1264;1873;1193;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374523;1490;1821;61;52;1490;1821;1551;1821;1551;1873;1490;1873;UP;AA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374524;1764;1821;96;52;1764;1821;1860;1821;1860;1873;1764;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374525;1968;1821;170;52;1968;1821;2138;1821;2138;1873;1968;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374526;2150;1821;89;52;2150;1821;2239;1821;2239;1873;2150;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374527;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374528;291;1895;118;48;291;1895;409;1895;409;1943;291;1943;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374529;420;1895;175;48;420;1895;595;1895;595;1943;420;1943;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374530;606;1895;122;48;606;1895;728;1895;728;1943;606;1943;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374531;739;1895;64;48;739;1895;803;1895;803;1943;739;1943;SW;AA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374532;814;1895;136;48;814;1895;950;1895;950;1943;814;1943;9700/67;NNNNSNN;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374533;961;1895;76;48;961;1895;1037;1895;1037;1943;961;1943;Star;AAAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374535;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;3;N;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374536;1447;1895;114;48;1447;1895;1561;1895;1561;1943;1447;1943;224,99;NNNSNN;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374537;1572;1895;20;48;1572;1895;1592;1895;1592;1943;1572;1943;$;S;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374538;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374539;2031;1895;114;48;2031;1895;2145;1895;2145;1943;2031;1943;674,98;NNNSNN;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374540;2156;1895;20;48;2156;1895;2176;1895;2176;1943;2156;1943;$;S;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374534;291;1943;85;48;291;1943;376;1943;376;1991;291;1991;wars;AAAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374541;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374542;291;2033;118;48;291;2033;409;2033;409;2081;291;2081;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374543;420;2033;175;48;420;2033;595;2033;595;2081;420;2081;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374544;606;2033;196;48;606;2033;802;2033;802;2081;606;2081;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374545;813;2033;143;48;813;2033;956;2033;956;2081;813;2081;XR1470;AANNNN;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374546;1218;2033;20;48;1218;2033;1238;2033;1238;2081;1218;2081;3;N;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374547;1458;2033;93;48;1458;2033;1551;2033;1551;2081;1458;2081;85,76;NNSNN;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374548;1562;2033;20;48;1562;2033;1582;2033;1582;2081;1562;2081;$;S;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374549;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374550;2031;2033;114;48;2031;2033;2145;2033;2145;2081;2031;2081;257,27;NNNSNN;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374551;2156;2033;20;48;2156;2033;2176;2033;2176;2081;2156;2081;$;S;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374552;197;2123;20;48;197;2123;217;2123;217;2171;197;2171;3;N;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374553;291;2123;87;48;291;2123;378;2123;378;2171;291;2171;Pack;AAAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374554;390;2123;122;48;390;2123;512;2123;512;2171;390;2171;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374555;523;2123;194;48;523;2123;717;2123;717;2171;523;2171;démarrage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374556;728;2123;69;48;728;2123;797;2123;797;2171;728;2171;E27;ANN;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374557;807;2123;74;48;807;2123;881;2123;881;2171;807;2171;Hue;AAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374558;892;2123;97;48;892;2123;989;2123;989;2171;892;2171;white;AAAAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374559;999;2123;34;48;999;2123;1033;2123;1033;2171;999;2171;&;S;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374561;1218;2123;20;48;1218;2123;1238;2123;1238;2171;1218;2171;4;N;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374562;1447;2123;114;48;1447;2123;1561;2123;1561;2171;1447;2171;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374563;1572;2123;20;48;1572;2123;1592;2123;1592;2171;1572;2171;$;S;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374564;1755;2123;114;48;1755;2123;1869;2123;1869;2171;1755;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374565;2031;2123;114;48;2031;2123;2145;2123;2145;2171;2031;2171;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374566;2156;2123;20;48;2156;2123;2176;2123;2176;2171;2156;2171;$;S;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374560;291;2171;171;48;291;2171;462;2171;462;2219;291;2219;ambiance;AAAAAAAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374567;1749;2302;155;51;1749;2302;1904;2302;1904;2353;1749;2353;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374568;1915;2302;84;51;1915;2302;1999;2302;1999;2353;1915;2353;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374569;2041;2302;135;46;2041;2302;2176;2302;2176;2348;2041;2348;1432,22;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3043.tiff;1;1;2480;3508;374570;2187;2302;20;46;2187;2302;2207;2302;2207;2348;2187;2348;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3043.tiff;1;1;2480;3508;374571;1964;2353;94;51;1964;2353;2058;2353;2058;2404;1964;2404;TVA;AAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374572;2100;2353;107;46;2100;2353;2207;2353;2207;2399;2100;2399;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3043.tiff;1;1;2480;3508;374573;1759;2404;155;51;1759;2404;1914;2404;1914;2455;1759;2455;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374574;1926;2404;94;51;1926;2404;2020;2404;2020;2455;1926;2455;TVA;AAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374575;2062;2404;114;46;2062;2404;2176;2404;2176;2450;2062;2450;286,44;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3043.tiff;1;1;2480;3508;374576;2187;2404;20;46;2187;2404;2207;2404;2207;2450;2187;2450;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3043.tiff;1;1;2480;3508;374577;1746;2455;155;51;1746;2455;1901;2455;1901;2506;1746;2506;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374578;1913;2455;86;51;1913;2455;1999;2455;1999;2506;1913;2506;TTC;AAA;undefined;OTHER;OTHER
invoice-3043.tiff;1;1;2480;3508;374579;2041;2455;135;46;2041;2455;2176;2455;2176;2501;2041;2501;1718,66;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3043.tiff;1;1;2480;3508;374580;2187;2455;20;46;2187;2455;2207;2455;2207;2501;2187;2501;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3043.tiff;1;1;2480;3508;374581;124;3175;124;48;124;3175;248;3175;248;3223;124;3223;S.M.W;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3043.tiff;1;1;2480;3508;374582;124;3223;62;45;124;3223;186;3223;186;3268;124;3268;135;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3043.tiff;1;1;2480;3508;374583;197;3223;25;45;197;3223;222;3223;222;3268;197;3268;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3043.tiff;1;1;2480;3508;374584;233;3223;134;45;233;3223;367;3223;367;3268;233;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3043.tiff;1;1;2480;3508;374585;378;3223;55;45;378;3223;433;3223;433;3268;378;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3043.tiff;1;1;2480;3508;374586;444;3223;111;45;444;3223;555;3223;555;3268;444;3268;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3043.tiff;1;1;2480;3508;374587;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;73100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3043.tiff;1;1;2480;3508;374588;270;3268;143;45;270;3268;413;3268;413;3313;270;3313;BRISON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3043.tiff;1;1;2480;3508;374589;424;3268;111;45;424;3268;535;3268;535;3313;424;3313;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3043.tiff;1;1;2480;3508;374590;546;3268;203;45;546;3268;749;3268;749;3313;546;3313;INNOCENT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3043.tiff;1;1;2480;3508;374591;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
