src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1230.tiff;1;1;2480;3508;150940;1699;510;171;48;1699;510;1870;510;1870;558;1699;558;LOCHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1230.tiff;1;1;2480;3508;150941;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1230.tiff;1;1;2480;3508;150942;1541;606;148;48;1541;606;1689;606;1689;654;1541;654;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;150943;1701;606;46;48;1701;606;1747;606;1747;654;1701;654;de;AA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;150944;1759;606;57;48;1759;606;1816;606;1816;654;1759;654;Tel;AAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;150945;1879;606;70;48;1879;606;1949;606;1949;654;1879;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1230.tiff;1;1;2480;3508;150946;1961;606;50;48;1961;606;2011;606;2011;654;1961;654;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1230.tiff;1;1;2480;3508;150947;2024;606;23;48;2024;606;2047;606;2047;654;2024;654;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1230.tiff;1;1;2480;3508;150948;2059;606;46;48;2059;606;2105;606;2105;654;2059;654;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1230.tiff;1;1;2480;3508;150949;2117;606;46;48;2117;606;2163;606;2163;654;2117;654;82;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1230.tiff;1;1;2480;3508;150950;2175;606;46;48;2175;606;2221;606;2221;654;2175;654;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1230.tiff;1;1;2480;3508;150951;2232;606;46;48;2232;606;2278;606;2278;654;2232;654;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1230.tiff;1;1;2480;3508;150952;1541;654;148;48;1541;654;1689;654;1689;702;1541;702;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;150953;1701;654;46;48;1701;654;1747;654;1747;702;1701;702;de;AA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;150954;1759;654;69;48;1759;654;1828;654;1828;702;1759;702;Fax;AAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;150955;1891;654;70;48;1891;654;1961;654;1961;702;1891;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1230.tiff;1;1;2480;3508;150956;1973;654;50;48;1973;654;2023;654;2023;702;1973;702;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1230.tiff;1;1;2480;3508;150957;2036;654;23;48;2036;654;2059;654;2059;702;2036;702;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1230.tiff;1;1;2480;3508;150958;2070;654;46;48;2070;654;2116;654;2116;702;2070;702;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1230.tiff;1;1;2480;3508;150959;2128;654;46;48;2128;654;2174;654;2174;702;2128;702;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1230.tiff;1;1;2480;3508;150960;2186;654;46;48;2186;654;2232;654;2232;702;2186;702;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1230.tiff;1;1;2480;3508;150961;2244;654;46;48;2244;654;2290;654;2290;702;2244;702;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1230.tiff;1;1;2480;3508;150966;1541;1039;197;59;1541;1039;1738;1039;1738;1098;1541;1098;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;150967;1752;1039;272;59;1752;1039;2024;1039;2024;1098;1752;1098;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;150968;1541;1099;94;49;1541;1099;1635;1099;1635;1148;1541;1148;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-1230.tiff;1;1;2480;3508;150969;1648;1099;115;49;1648;1099;1763;1099;1763;1148;1648;1148;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1230.tiff;1;1;2480;3508;150970;1775;1099;48;49;1775;1099;1823;1099;1823;1148;1775;1148;Le;AA;BN;BILLING_NAME;Billing Name
invoice-1230.tiff;1;1;2480;3508;150971;1835;1099;90;49;1835;1099;1925;1099;1925;1148;1835;1148;roux;AAAA;BN;BILLING_NAME;Billing Name
invoice-1230.tiff;1;1;2480;3508;150972;1541;1148;104;48;1541;1148;1645;1148;1645;1196;1541;1196;1790,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1230.tiff;1;1;2480;3508;150973;1657;1148;94;48;1657;1148;1751;1148;1751;1196;1657;1196;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1230.tiff;1;1;2480;3508;150974;1764;1148;46;48;1764;1148;1810;1148;1810;1196;1764;1196;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1230.tiff;1;1;2480;3508;150975;1821;1148;118;48;1821;1148;1939;1148;1939;1196;1821;1196;patran;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1230.tiff;1;1;2480;3508;150976;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;71500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1230.tiff;1;1;2480;3508;150977;1699;1197;159;48;1699;1197;1858;1197;1858;1245;1699;1245;Bruailles;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1230.tiff;1;1;2480;3508;150962;124;1238;227;54;124;1238;351;1238;351;1292;124;1292;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;150963;750;1238;231;48;750;1238;981;1238;981;1286;750;1286;6995632160;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1230.tiff;1;1;2480;3508;150978;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1230.tiff;1;1;2480;3508;150964;124;1314;311;54;124;1314;435;1314;435;1368;124;1368;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;150965;750;1314;92;48;750;1314;842;1314;842;1362;750;1362;4901;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1230.tiff;1;1;2480;3508;150979;1541;1335;197;59;1541;1335;1738;1335;1738;1394;1541;1394;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;150980;1752;1335;222;59;1752;1335;1974;1335;1974;1394;1752;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;150981;1541;1394;94;49;1541;1394;1635;1394;1635;1443;1541;1443;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1230.tiff;1;1;2480;3508;150982;1648;1394;115;49;1648;1394;1763;1394;1763;1443;1648;1443;Sarah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1230.tiff;1;1;2480;3508;150983;1775;1394;48;49;1775;1394;1823;1394;1823;1443;1775;1443;Le;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1230.tiff;1;1;2480;3508;150984;1835;1394;90;49;1835;1394;1925;1394;1925;1443;1835;1443;roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1230.tiff;1;1;2480;3508;150985;1541;1444;57;48;1541;1444;1598;1444;1598;1492;1541;1492;98,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1230.tiff;1;1;2480;3508;150986;1611;1444;60;48;1611;1444;1671;1444;1671;1492;1611;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1230.tiff;1;1;2480;3508;150987;1682;1444;150;48;1682;1444;1832;1444;1832;1492;1682;1492;georges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1230.tiff;1;1;2480;3508;150988;1845;1444;90;48;1845;1444;1935;1444;1935;1492;1845;1492;potie;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1230.tiff;1;1;2480;3508;150989;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;59120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1230.tiff;1;1;2480;3508;150990;1699;1492;90;48;1699;1492;1789;1492;1789;1540;1699;1540;Loos;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1230.tiff;1;1;2480;3508;150991;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1230.tiff;1;1;2480;3508;150992;436;1855;252;54;436;1855;688;1855;688;1909;436;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;150993;1032;1855;185;54;1032;1855;1217;1855;1217;1909;1032;1909;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;150994;1281;1855;86;54;1281;1855;1367;1855;1367;1909;1281;1909;Prix;AAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;150995;1381;1855;170;54;1381;1855;1551;1855;1551;1909;1381;1909;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;150996;1611;1855;106;54;1611;1855;1717;1855;1717;1909;1611;1909;Taux;AAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;150997;1730;1855;53;54;1730;1855;1783;1855;1783;1909;1730;1909;de;AA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;150998;1797;1855;91;54;1797;1855;1888;1855;1888;1909;1797;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;150999;1957;1855;178;54;1957;1855;2135;1855;2135;1909;1957;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151000;2148;1855;61;54;2148;1855;2209;1855;2209;1909;2148;1909;HT;AA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151001;124;1931;141;49;124;1931;265;1931;265;1980;124;1980;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151002;277;1931;173;49;277;1931;450;1931;450;1980;277;1980;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151003;463;1931;74;49;463;1931;537;1931;537;1980;463;1980;tête;AAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151004;548;1931;97;49;548;1931;645;1931;645;1980;548;1980;delta;AAAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151005;657;1931;141;49;657;1931;798;1931;798;1980;657;1980;silence;AAAAAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151006;1113;1931;23;49;1113;1931;1136;1931;1136;1980;1113;1980;2;N;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151007;1347;1931;104;49;1347;1931;1451;1931;1451;1980;1347;1980;21,25;NNSNN;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151008;1462;1931;23;49;1462;1931;1485;1931;1485;1980;1462;1980;$;S;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151009;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151010;2013;1931;104;49;2013;1931;2117;1931;2117;1980;2013;1980;42,50;NNSNN;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151011;2129;1931;23;49;2129;1931;2152;1931;2152;1980;2129;1980;$;S;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151012;1468;2064;147;52;1468;2064;1615;2064;1615;2116;1468;2116;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151013;1628;2064;175;52;1628;2064;1803;2064;1803;2116;1628;2116;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151014;1817;2064;254;52;1817;2064;2071;2064;2071;2116;1817;2116;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151015;2092;2064;81;48;2092;2064;2173;2064;2173;2112;2092;2112;0,00;NSNN;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151016;2185;2064;23;48;2185;2064;2208;2064;2208;2112;2185;2112;$;S;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151017;1788;2117;165;52;1788;2117;1953;2117;1953;2169;1788;2169;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151018;1966;2117;61;52;1966;2117;2027;2117;2027;2169;1966;2169;HT;AA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151019;2069;2117;104;48;2069;2117;2173;2117;2173;2165;2069;2165;42,50;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1230.tiff;1;1;2480;3508;151020;2185;2117;23;48;2185;2117;2208;2117;2208;2165;2185;2165;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1230.tiff;1;1;2480;3508;151021;1781;2170;101;52;1781;2170;1882;2170;1882;2222;1781;2222;Taux;AAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151022;1895;2170;50;52;1895;2170;1945;2170;1945;2222;1895;2222;de;AA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151023;1959;2170;89;52;1959;2170;2048;2170;2048;2222;1959;2222;TVA;AAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151024;2090;2170;118;48;2090;2170;2208;2170;2208;2218;2090;2218;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1230.tiff;1;1;2480;3508;151025;1961;2223;89;52;1961;2223;2050;2223;2050;2275;1961;2275;TVA;AAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151026;2092;2223;81;48;2092;2223;2173;2223;2173;2271;2092;2271;8,50;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1230.tiff;1;1;2480;3508;151027;2185;2223;23;48;2185;2223;2208;2223;2208;2271;2185;2271;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1230.tiff;1;1;2480;3508;151028;1823;2276;101;52;1823;2276;1924;2276;1924;2328;1823;2328;Total;AAAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151029;1938;2276;89;52;1938;2276;2027;2276;2027;2328;1938;2328;TTC;AAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151030;2069;2276;104;48;2069;2276;2173;2276;2173;2324;2069;2324;51,00;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1230.tiff;1;1;2480;3508;151031;2185;2276;23;48;2185;2276;2208;2276;2208;2324;2185;2324;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1230.tiff;1;1;2480;3508;151032;124;2658;119;54;124;2658;243;2658;243;2712;124;2712;Mode;AAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151033;257;2658;53;54;257;2658;310;2658;310;2712;257;2712;de;AA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151034;323;2658;219;54;323;2658;542;2658;542;2712;323;2712;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1230.tiff;1;1;2480;3508;151035;750;2658;57;48;750;2658;807;2658;807;2706;750;2706;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1230.tiff;1;1;2480;3508;151036;1055;3154;101;49;1055;3154;1156;3154;1156;3203;1055;3203;MISS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1230.tiff;1;1;2480;3508;151037;1169;3154;150;49;1169;3154;1319;3154;1319;3203;1169;3203;LOLITA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1230.tiff;1;1;2480;3508;151038;644;3203;23;48;644;3203;667;3203;667;3251;644;3251;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1230.tiff;1;1;2480;3508;151039;678;3203;136;48;678;3203;814;3203;814;3251;678;3251;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1230.tiff;1;1;2480;3508;151040;827;3203;60;48;827;3203;887;3203;887;3251;827;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1230.tiff;1;1;2480;3508;151041;898;3203;180;48;898;3203;1078;3203;1078;3251;898;3251;MARCHE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1230.tiff;1;1;2480;3508;151042;1090;3203;57;48;1090;3203;1147;3203;1147;3251;1090;3251;AU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1230.tiff;1;1;2480;3508;151043;1160;3203;78;48;1160;3203;1238;3203;1238;3251;1160;3251;BLE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1230.tiff;1;1;2480;3508;151044;1247;3203;115;48;1247;3203;1362;3203;1362;3251;1247;3251;37600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1230.tiff;1;1;2480;3508;151045;1371;3203;171;48;1371;3203;1542;3203;1542;3251;1371;3251;LOCHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1230.tiff;1;1;2480;3508;151046;1551;3203;171;48;1551;3203;1722;3203;1722;3251;1551;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
