src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1224.tiff;1;1;2480;3508;150240;282;1118;53;54;282;1118;335;1118;335;1172;282;1172;de;AA;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150241;349;1118;201;54;349;1118;550;1118;550;1172;349;1172;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150242;750;1118;127;48;750;1118;877;1118;877;1166;750;1166;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1224.tiff;1;1;2480;3508;150254;1541;1123;152;49;1541;1123;1693;1123;1693;1172;1541;1172;Maxime;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1224.tiff;1;1;2480;3508;150255;1706;1123;76;49;1706;1123;1782;1123;1782;1172;1706;1172;Rey;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1224.tiff;1;1;2480;3508;150256;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1224.tiff;1;1;2480;3508;150257;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1224.tiff;1;1;2480;3508;150258;1682;1172;67;48;1682;1172;1749;1172;1749;1220;1682;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1224.tiff;1;1;2480;3508;150259;1761;1172;180;48;1761;1172;1941;1172;1941;1220;1761;1220;vanneaux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1224.tiff;1;1;2480;3508;150260;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;85520;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1224.tiff;1;1;2480;3508;150261;1699;1220;238;48;1699;1220;1937;1220;1937;1268;1699;1268;Jard-sur-Mer;AAAASAAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1224.tiff;1;1;2480;3508;150262;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1224.tiff;1;1;2480;3508;150263;431;1584;262;54;431;1584;693;1584;693;1638;431;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150264;1086;1584;76;54;1086;1584;1162;1584;1162;1638;1086;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150265;1384;1584;63;54;1384;1584;1447;1584;1447;1638;1384;1638;UP;AA;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150266;1704;1584;91;54;1704;1584;1795;1584;1795;1638;1704;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150267;1944;1584;178;54;1944;1584;2122;1584;2122;1638;1944;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150268;2135;1584;86;54;2135;1584;2221;1584;2221;1638;2135;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150269;124;1659;208;49;124;1659;332;1659;332;1708;124;1708;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150270;344;1659;164;49;344;1659;508;1659;508;1708;344;1708;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150271;520;1659;208;49;520;1659;728;1659;728;1708;520;1708;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150272;740;1659;90;49;740;1659;830;1659;830;1708;740;1708;Clap;AAAA;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150273;842;1659;99;49;842;1659;941;1659;941;1708;842;1708;D240;ANNN;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150274;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;1;N;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150275;1364;1659;104;49;1364;1659;1468;1659;1468;1708;1364;1708;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150276;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150277;2031;1659;104;49;2031;1659;2135;1659;2135;1708;2031;1708;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150278;1785;1792;165;52;1785;1792;1950;1792;1950;1844;1785;1844;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150279;1964;1792;86;52;1964;1792;2050;1792;2050;1844;1964;1844;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150280;2092;1792;104;48;2092;1792;2196;1792;2196;1840;2092;1840;49,99;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1224.tiff;1;1;2480;3508;150281;1783;1845;165;52;1783;1845;1948;1845;1948;1897;1783;1897;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150282;1961;1845;89;52;1961;1845;2050;1845;2050;1897;1961;1897;TVA;AAA;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150283;2092;1845;104;48;2092;1845;2196;1845;2196;1893;2092;1893;10,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1224.tiff;1;1;2480;3508;150284;1783;1898;165;52;1783;1898;1948;1898;1948;1950;1783;1950;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150285;1961;1898;89;52;1961;1898;2050;1898;2050;1950;1961;1950;TTC;AAA;undefined;OTHER;OTHER
invoice-1224.tiff;1;1;2480;3508;150286;2092;1898;104;48;2092;1898;2196;1898;2196;1946;2092;1946;59,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1224.tiff;1;1;2480;3508;150287;124;3175;219;49;124;3175;343;3175;343;3224;124;3224;FRANQUIN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1224.tiff;1;1;2480;3508;150288;356;3175;157;49;356;3175;513;3175;513;3224;356;3224;STUDIO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1224.tiff;1;1;2480;3508;150289;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1224.tiff;1;1;2480;3508;150290;182;3224;27;48;182;3224;209;3224;209;3272;182;3272;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1224.tiff;1;1;2480;3508;150291;222;3224;185;48;222;3224;407;3224;407;3272;222;3272;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1224.tiff;1;1;2480;3508;150292;419;3224;60;48;419;3224;479;3224;479;3272;419;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1224.tiff;1;1;2480;3508;150293;490;3224;238;48;490;3224;728;3224;728;3272;490;3272;TONNELIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1224.tiff;1;1;2480;3508;150294;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;38300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1224.tiff;1;1;2480;3508;150295;282;3272;217;48;282;3272;499;3272;499;3320;282;3320;CRACHIER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1224.tiff;1;1;2480;3508;150296;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
