src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2146.tiff;1;1;2480;3508;263890;1461;377;48;45;1461;377;1509;377;1509;422;1461;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2146.tiff;1;1;2480;3508;263891;1520;377;20;45;1520;377;1540;377;1540;422;1520;422;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2146.tiff;1;1;2480;3508;263892;1551;377;41;45;1551;377;1592;377;1592;422;1551;422;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2146.tiff;1;1;2480;3508;263893;1603;377;41;45;1603;377;1644;377;1644;422;1603;422;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2146.tiff;1;1;2480;3508;263894;1655;377;41;45;1655;377;1696;377;1696;422;1655;422;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2146.tiff;1;1;2480;3508;263895;1708;377;41;45;1708;377;1749;377;1749;422;1708;422;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2146.tiff;1;1;2480;3508;263903;1541;807;164;48;1541;807;1705;807;1705;855;1541;855;Roderick;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2146.tiff;1;1;2480;3508;263904;1716;807;104;48;1716;807;1820;807;1820;855;1716;855;Terry;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2146.tiff;1;1;2480;3508;263905;1830;807;83;48;1830;807;1913;807;1913;855;1830;855;DDS;AAA;BN;BILLING_NAME;Billing Name
invoice-2146.tiff;1;1;2480;3508;263906;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2146.tiff;1;1;2480;3508;263907;1604;855;32;45;1604;855;1636;855;1636;900;1604;900;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2146.tiff;1;1;2480;3508;263908;1646;855;81;45;1646;855;1727;855;1727;900;1646;900;dune;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2146.tiff;1;1;2480;3508;263909;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;50480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2146.tiff;1;1;2480;3508;263910;1687;901;451;45;1687;901;2138;901;2138;946;1687;946;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2146.tiff;1;1;2480;3508;263896;124;939;142;52;124;939;266;939;266;991;124;991;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263897;279;939;67;52;279;939;346;939;346;991;279;991;No.;AAS;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263898;750;939;171;46;750;939;921;939;921;985;750;985;INV-7044;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2146.tiff;1;1;2480;3508;263911;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2146.tiff;1;1;2480;3508;263899;124;1013;91;52;124;1013;215;1013;215;1065;124;1065;Date;AAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263900;750;1013;41;46;750;1013;791;1013;791;1059;750;1059;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2146.tiff;1;1;2480;3508;263901;802;1013;54;46;802;1013;856;1013;856;1059;802;1059;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2146.tiff;1;1;2480;3508;263902;866;1013;83;46;866;1013;949;1013;949;1059;866;1059;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2146.tiff;1;1;2480;3508;263912;1541;1034;155;57;1541;1034;1696;1034;1696;1091;1541;1091;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263913;1709;1034;58;57;1709;1034;1767;1034;1767;1091;1709;1091;To;AA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263914;1541;1092;104;48;1541;1092;1645;1092;1645;1140;1541;1140;Royal;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2146.tiff;1;1;2480;3508;263915;1656;1092;106;48;1656;1092;1762;1092;1762;1140;1656;1140;Mann;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2146.tiff;1;1;2480;3508;263916;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2146.tiff;1;1;2480;3508;263917;1583;1140;55;45;1583;1140;1638;1140;1638;1185;1583;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2146.tiff;1;1;2480;3508;263918;1649;1140;101;45;1649;1140;1750;1140;1750;1185;1649;1185;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2146.tiff;1;1;2480;3508;263919;1761;1140;118;45;1761;1140;1879;1140;1879;1185;1761;1185;servoir;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2146.tiff;1;1;2480;3508;263920;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;63100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2146.tiff;1;1;2480;3508;263921;1687;1185;310;45;1687;1185;1997;1185;1997;1230;1687;1230;Clermont-Ferrand;AAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2146.tiff;1;1;2480;3508;263922;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2146.tiff;1;1;2480;3508;263923;156;1555;104;52;156;1555;260;1555;260;1607;156;1607;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263924;489;1555;157;52;489;1555;646;1555;646;1607;489;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263925;658;1555;226;52;658;1555;884;1555;884;1607;658;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263926;1141;1555;175;52;1141;1555;1316;1555;1316;1607;1141;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263927;1420;1555;86;52;1420;1555;1506;1555;1506;1607;1420;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263928;1518;1555;101;52;1518;1555;1619;1555;1619;1607;1518;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263929;1712;1555;96;52;1712;1555;1808;1555;1808;1607;1712;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263930;1820;1555;91;52;1820;1555;1911;1555;1911;1607;1820;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263931;2051;1555;104;52;2051;1555;2155;1555;2155;1607;2051;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263932;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263933;291;1628;194;48;291;1628;485;1628;485;1676;291;1676;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263934;496;1628;88;48;496;1628;584;1628;584;1676;496;1676;balai;AAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263935;594;1628;131;48;594;1628;725;1628;725;1676;594;1676;Hoover;AAAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263936;737;1628;148;48;737;1628;885;1628;885;1676;737;1676;ATHEN;AAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263937;895;1628;90;48;895;1628;985;1628;985;1676;895;1676;EVO;AAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263940;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;1;N;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263941;1414;1628;114;48;1414;1628;1528;1628;1528;1676;1414;1676;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263942;1539;1628;87;48;1539;1628;1626;1628;1626;1676;1539;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263943;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263944;1997;1628;114;48;1997;1628;2111;1628;2111;1676;1997;1676;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263945;2122;1628;87;48;2122;1628;2209;1628;2209;1676;2122;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263938;291;1676;180;48;291;1676;471;1676;471;1724;291;1724;ATV18LS;AAANNAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263939;482;1676;62;48;482;1676;544;1676;544;1724;482;1724;011;NNN;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263946;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263947;291;1766;92;48;291;1766;383;1766;383;1814;291;1814;Siège;AAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263948;394;1766;124;48;394;1766;518;1766;518;1814;394;1814;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263949;530;1766;148;48;530;1766;678;1766;678;1814;530;1814;Playseat;AAAAAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263950;688;1766;92;48;688;1766;780;1766;780;1814;688;1814;Siège;AAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263951;791;1766;41;48;791;1766;832;1766;832;1814;791;1814;de;AA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263952;843;1766;194;48;843;1766;1037;1766;1037;1814;843;1814;Simulation;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263955;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;3;N;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263956;1414;1766;114;48;1414;1766;1528;1766;1528;1814;1414;1814;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263957;1539;1766;87;48;1539;1766;1626;1766;1626;1814;1539;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263958;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263959;1997;1766;114;48;1997;1766;2111;1766;2111;1814;1997;1814;749,98;NNNSNN;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263960;2122;1766;87;48;2122;1766;2209;1766;2209;1814;2122;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263953;291;1814;173;48;291;1814;464;1814;464;1862;291;1862;Evolution;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263954;475;1814;81;48;475;1814;556;1814;556;1862;475;1862;Noir;AAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263961;1864;1946;152;52;1864;1946;2016;1946;2016;1998;1864;1998;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263962;2037;1946;72;48;2037;1946;2109;1946;2109;1994;2037;1994;0,00;NSNN;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263963;2120;1946;87;48;2120;1946;2207;1946;2207;1994;2120;1994;EUR;AAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263964;1849;1998;104;52;1849;1998;1953;1998;1953;2050;1849;2050;Total;AAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263965;1995;1998;114;48;1995;1998;2109;1998;2109;2046;1995;2046;865,81;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2146.tiff;1;1;2480;3508;263966;2120;1998;87;48;2120;1998;2207;1998;2207;2046;2120;2046;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2146.tiff;1;1;2480;3508;263967;1705;2051;76;52;1705;2051;1781;2051;1781;2103;1705;2103;Tax;AAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263968;1793;2051;160;52;1793;2051;1953;2051;1953;2103;1793;2103;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263969;1995;2051;114;48;1995;2051;2109;2051;2109;2099;1995;2099;173,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2146.tiff;1;1;2480;3508;263970;2120;2051;87;48;2120;2051;2207;2051;2207;2099;2120;2099;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2146.tiff;1;1;2480;3508;263971;1640;2104;160;52;1640;2104;1800;2104;1800;2156;1640;2156;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263972;1811;2104;38;52;1811;2104;1849;2104;1849;2156;1811;2156;to;AA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263973;1861;2104;71;52;1861;2104;1932;2104;1932;2156;1861;2156;pay;AAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263974;1974;2104;135;48;1974;2104;2109;2104;2109;2152;1974;2152;1038,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2146.tiff;1;1;2480;3508;263975;2120;2104;87;48;2120;2104;2207;2104;2207;2152;2120;2152;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2146.tiff;1;1;2480;3508;263976;124;2485;173;52;124;2485;297;2485;297;2537;124;2537;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263977;309;2485;124;52;309;2485;433;2485;433;2537;309;2537;means;AAAAA;undefined;OTHER;OTHER
invoice-2146.tiff;1;1;2480;3508;263978;750;2485;104;46;750;2485;854;2485;854;2531;750;2531;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2146.tiff;1;1;2480;3508;263979;864;2485;71;46;864;2485;935;2485;935;2531;864;2531;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2146.tiff;1;1;2480;3508;263980;1187;3175;226;48;1187;3175;1413;3175;1413;3223;1187;3223;MATERIEL;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2146.tiff;1;1;2480;3508;263981;1187;3223;127;45;1187;3223;1314;3223;1314;3268;1187;3268;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2146.tiff;1;1;2480;3508;263982;1325;3223;212;45;1325;3223;1537;3223;1537;3268;1325;3268;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2146.tiff;1;1;2480;3508;263983;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;31290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2146.tiff;1;1;2480;3508;263984;1333;3268;298;45;1333;3268;1631;3268;1631;3313;1333;3313;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2146.tiff;1;1;2480;3508;263985;1642;3268;55;45;1642;3268;1697;3268;1697;3313;1642;3313;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2146.tiff;1;1;2480;3508;263986;1708;3268;219;45;1708;3268;1927;3268;1927;3313;1708;3313;LAURAGAIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2146.tiff;1;1;2480;3508;263987;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
